566160762401.8376,587230605957.2476,641983459475.4789,648936719991.6593,671551454609.7269,674377853892.0496,705076128816.3243,688658501280.3888,724475602733.8711,715651781549.2408,6624102870707.825
641907.7018110227,378347.0236104001,993766.3188106688,429896.3645869616,994129.668422619,717798.2180561395,992529.4581741061,1047187.7813253182,1201713.3000279146,981897.4619911504,8379173.296816301
1751875.7819097084,869208.5338743743,1022848.8028632157,1111226.2509937517,1527309.1269053975,1490742.0655579336,1928263.981281404,1547804.3958848503,2262678.355285665,1935550.1335147016,15447507.428071003
3285766.136029576,1847097.913710812,1769820.0959360416,1733749.5598453206,2001143.6433437632,2097585.2767443038,1600264.3392067056,1786806.2421117406,3230187.3718048343,2431521.383228131,21783941.96196123
2733394.433948108,1597192.503021726,2010126.1651034728,1960897.3665158132,2991971.0486299284,3820384.0330518857,2904628.7077153176,2773709.5332031427,2785836.323736903,3175000.4557853173,26753140.570711613
4456894.16074427,2667317.679603252,2152364.0117864017,2276756.521374682,4771285.40779877,3214287.286614665,3417279.5441487455,3271408.6181401648,4258620.341244693,3019764.770213299,33505978.341668945
4528011.381143437,2337784.512708285,2684877.1961084297,2506036.9214479113,4150858.99582057,3372519.3208788056,3757512.459454292,4954065.313251527,4092687.3050098834,3225748.032443149,35610101.438266285
4054526.052529938,2618488.6774127353,3937301.0571319708,2456354.28833857,5193240.492011039,4280166.333991304,4376916.936079899,4738566.570022862,4261251.814711464,4292749.665187891,40209561.88741767
3605739.281456797,3229758.2902777195,3958909.25659931,2828743.38377921,5546493.108985473,5308323.711163214,5614200.686810672,5242203.645409104,5409149.037053193,4776715.4762270395,45520235.87776173
2890531.8172569834,3421567.896022384,4681647.270020415,3157025.759730866,5054261.826542857,4647411.707449508,5108978.40800188,4491685.28439117,4363508.319864951,5179370.081462553,42995988.37074357
2635637.365744491,4007998.265410915,4890406.943292117,4686738.187428547,4441544.856237716,4736642.038923504,4467443.66398897,4731570.716149353,3985676.7937196195,5658267.880955325,44241926.711850554
2399641.974489547,4696669.698822498,5429061.461663375,4867084.285555641,3434345.815919913,4829719.678521222,3385384.3068558695,3890554.435255707,2886718.89899381,5433697.763951461,41252878.32002904
82991.92139299047,5766013.183675235,4712195.402227427,3759932.04011887,1470333.6922080745,2844592.6983964187,1205505.2499764296,1539423.997427338,646423.1224398552,5421075.845396083,27448487.15325872
337055.42234202323,3499943.049190265,4694597.126630821,4027235.7121840143,54642.863516802274,1429905.3538532066,198821.60596139514,190176.6453640198,42102.58635629452,4237108.363701015,18711588.72909986
810376.838380759,3373967.2093029497,3989469.15384166,2347095.3105692426,267411.4207434385,888918.1839395409,461460.4948466328,158091.3543745836,181495.388963018,1856782.8849863668,14335068.239948193
1370263.9503739127,1935155.8382695636,2230283.450251022,2076816.5739080617,633577.8374739632,67977.47887084966,964935.065724578,1091082.549350049,1142653.409001996,392994.81697495707,11905740.970198954
1727214.756736126,1437979.1617083726,1485630.7188176345,1679570.6146716552,1028994.4224008963,78676.97138749513,1297696.1951259766,1435259.8560528278,1589215.3958698108,275808.94047435105,12036047.033245144
2297566.9806699734,1142102.165378611,1210827.7990923058,1668655.2016073102,1550393.712844866,619029.3639566279,2312491.8869822235,1728425.0729784316,1900358.0657707336,429582.1404138344,14859432.389694918
