377802905604.4549,383702472486.831,419652334060.4685,427908428042.43475,451200739236.72626,457853194025.4766,483764835826.88684,475748273663.9744,503598646269.5416,507052315481.2106,4488284144698.006
1863399.6063310374,2260057.5463692024,1743998.9857893768,2062734.8120400975,2347298.418985543,2009452.0176491789,1315161.4760293262,2236109.073853477,2085915.9720685969,1253629.0819221826,19177756.99103802
2527095.1813224917,2540789.264401909,2543197.215888461,2709754.485046023,4067902.9114016984,3808600.2248936105,2567342.5966091193,2557878.558733143,2402349.756874518,2067371.040650741,27792281.235821713
4421581.326370668,4299462.550440001,2287575.331505639,4469991.463561265,3536010.875996048,3864096.923888898,3088976.244066498,3194195.7006785288,3412765.4920696584,4304017.309739339,36878673.21831655
3899583.8682382363,4648807.724161561,3029235.3275494287,4195686.767934133,4080637.158201164,4066749.6877019694,3506093.518185661,3467092.401509067,5475264.021467843,5143314.077481138,41512464.5524302
2852169.7493541157,3401188.701775879,3695301.289037747,5080325.136239362,4420067.5051602125,5126338.692891785,5610218.7341651125,4361774.256379555,4865793.935413484,6043833.236190215,45457011.23660747
1792540.3302246616,2764162.1315535763,4081132.7777025863,3564982.8346687835,2974306.775402601,2960566.850722251,4311827.336868288,3121954.6142534884,5459468.01270604,4850939.929635248,35881881.59373752
1002455.7216838261,1833192.666125038,4271440.9640022125,2299609.227982776,1344270.4727195934,2137648.084588447,2739523.112011242,2062597.88089476,2839156.440189006,3885559.252670526,24415453.82286743
344049.0582822453,1517879.0613707413,5573841.040241293,1103605.5806588747,434315.99606133264,891966.3772179974,1287961.0152504067,768909.6341288813,413894.6444821208,1615823.8221343916,13952246.229828285
1023656.8868120945,780239.4179321564,3835227.4806227833,1349608.4296185772,776494.9765001051,1154882.1111593605,1404429.8681021777,696905.9759450429,1003237.3277697156,856603.2557802871,12881285.7302423
2193898.3246075427,83532.2654539774,5180785.937348225,1636460.4879016853,1722781.0242442626,1508919.8109692952,2320612.1779485513,1711121.5479029971,1755671.471304805,1645145.6061295934,19758928.653810937
3281880.000556431,337461.51264802343,2520880.206809927,2561972.455909525,2696396.3486616057,2472687.902047104,2231965.812485725,2591089.0507645854,2821161.6695451783,2378537.153333658,23894032.112761762
4304708.214217207,736464.5315494024,2025645.3087527507,3404579.7182469177,3953115.474633505,2845076.6199910254,3387835.9504621676,2923570.3758153403,3254298.8959269947,2763159.9041175614,29598454.993712872
4238133.360250236,1381943.6641881973,1679104.1225070904,5025661.577793452,4351136.704654159,3819801.227467462,3926205.78257216,3487592.5156659777,3767974.1319356365,4029424.501118987,35706977.58815336
3822639.4389128434,1290088.8771844576,1199576.557665177,3683293.588858087,4512175.960526252,3464481.3613091246,5418156.035883515,4688513.851933696,5712915.533251608,5844914.632997125,39636755.83852188
