578021099442.191,588119903563.3242,641545053516.7666,652703864686.136,669544407409.4352,676030484006.8873,713985755993.0682,711993657439.9056,755298626048.476,748280530250.3413,6735523382356.531
629350.8792073485,1478824.5110030943,1293645.6673158265,1597387.580523963,1294841.42749931,1664345.3836024748,1367492.6406224573,1697226.4939496776,1674133.540741597,1504747.2672378283,14201995.391703578
1069967.1807104975,742607.1162657166,722973.9159469613,488083.5769552836,810918.2167201705,1549390.8718609523,1013013.0307483737,319320.70130411896,1101113.3336842193,649556.3978317803,8466944.342028074
2884883.5617320943,120673.45763319748,1393296.933157656,650716.5236298543,1840964.0553337121,1582066.5900863518,870394.4364796554,1584416.6555995473,1559642.4345634615,1910669.2155669692,14397723.863782499
2720515.585655237,473512.0126563385,1651587.3491827948,1739179.4135919113,2215985.1732871975,2311633.786770431,1986225.4434579886,2067261.7633327537,2302083.976031719,2278722.005112085,19746706.509078458
2773958.9603426177,1084458.9392804953,1530779.0300922734,2329772.548639154,2471515.394637957,2748186.8895295886,2661868.607488258,2888631.0547093446,2681095.095057968,2491140.3999532885,23661406.919730943
2903368.5690178536,1033199.574495559,2338709.14315528,2252666.928445066,2713652.717989001,4122510.162128274,4291412.493101465,4019487.458606277,3346157.1473900746,3208337.5074670566,30229501.701795906
4605162.488230595,1760038.574326592,3102351.740795932,2193605.439719218,4844621.86293034,3889020.712145397,4660773.12416577,3453283.8027704405,3288697.1195233013,4481314.27974903,36278869.144356616
3880011.6510025845,2008181.2816896923,2885409.8394498383,2455565.618470521,4308998.426210005,4402909.5185446,4307138.465803475,5670766.870823213,3483768.271094341,4451071.093397352,37853821.03648562
3118889.421557682,2079150.3894319646,4313719.096965667,2780138.555118091,3724092.355996326,4306366.042743078,5416688.671441605,4055152.488761707,4765547.161170486,4477733.490798083,39037477.67398469
2442500.2093127957,2352870.3568794704,3760907.1283710175,3049289.6072901036,3002071.5097359526,4266926.902524568,4159060.899682205,5553492.397278371,4904156.579421543,5447881.640060086,38939157.230556116
1807301.3282425506,3491092.7875334737,4646106.426360971,5438265.366694596,2706780.3957326123,3443099.798018356,3514075.5715118186,4614573.269775787,5873498.886900909,4673278.081156931,40208071.911928006
1905588.9482984901,4128861.503269803,5412967.346353899,4954483.133220856,1898155.5466934799,2023610.6939082032,2397425.2720736703,3018463.3407917293,6181579.703625358,2554368.570342403,34475504.058577895
122193.918320448,4829096.6400337685,5767248.222220967,4303089.829033276,456.9988470985768,42424.25327017635,237260.0798887024,386114.07799084514,6389377.69513757,181764.3685642237,22259026.083307076
420000.3942217673,4315068.930891838,5075989.511725409,4034921.140956965,482279.529432354,1023694.8112367764,312299.7411343805,855578.0951269696,5443716.18478244,527077.9724842088,22490626.311993107
1097023.9467023457,4540489.749122417,3960582.1229265667,3833442.1242286176,891643.3900576383,1243655.8021434445,1089425.7438812063,1048752.5586109187,6479040.344336433,1054602.615134034,25238658.39714362
2104153.6049553724,3816959.6907877554,2179180.57471955,3070186.220485137,1544260.7483970255,1785091.87635729,1918052.1322353617,776044.5067212421,4530048.4116869215,1142105.408544289,22866083.174889944
2212520.696332698,2995485.916326061,1621065.216091292,2282079.8951180363,2010240.2202057983,1912768.6036907553,2029625.948147,1961806.2847910486,3205327.2096811957,1528910.846147372,21759830.836531255
2557330.9959997586,2418836.7672560792,1158588.8374131431,2049635.852300166,2069776.216246717,2189421.990560119,2198053.518649221,2928215.985491553,2107887.3082022252,1797344.1681283936,21475091.640247375
3280798.4465389685,1681221.925192072,501802.025635932,1634866.674983824,2865631.4904397973,2964853.2173365136,2525623.275132029,2653179.229979214,1316036.980629172,2274216.584105596,21698229.849973116
4017949.4234494134,1455062.5285805853,156201.3913599034,1251944.982170348,2422854.907523009,3525131.4649809287,2946705.1555560366,2477206.611647734,814011.4089551121,2796306.142639422,21863374.01686249
3754037.961476708,1056773.6080396506,702635.1895361274,670324.1067368146,3326371.728762714,4088828.595272228,2967074.613540333,3352939.017827385,327061.80724399135,3233839.7115145097,23479886.33995046
4243574.704441232,417831.3872890861,1119074.1924220866,554981.0074574553,3980639.841589148,4503864.427869791,4648624.538975407,4347023.108395253,2271892.9172997056,3974334.539247801,30061840.664986964
3682601.3626780915,365380.0520691323,2463207.5014192685,700920.0097954795,5023948.35000316,4698755.126075091,5592266.920097778,4097675.568078945,1607700.9571086436,4635949.761303186,32868405.608628772
3892130.0626273993,503541.3092671772,2080760.4830349023,932200.3424917008,5801980.789306725,5210426.246725767,4904932.587198377,5629689.511457792,1259541.1890771412,4858249.567502997,35073452.088689975
2240709.91469952,1110159.9580698821,2034427.8133430732,1169263.5758668052,5381094.0351894125,6284633.269595351,5772873.667882573,6522800.762657626,2035107.9676618837,5265034.165234411,37816105.13020054
1597443.543978688,1526502.8724280507,3126292.9326133262,1340704.0261722044,5924463.736747668,4980555.844413331,5879861.481640821,5991047.577206645,2233367.9311589925,6032653.107063951,38632893.05342368
1444453.9948479284,1912318.7464121322,3596244.986392983,1803865.8315882513,4667813.254252685,3460763.8816969264,5183833.916919532,6914093.110386335,3732764.2748972923,6090664.603238974,38806816.60063304
1136595.236670052,2316649.829617222,3593856.461700767,2265151.04342388,3988000.347335744,2108455.1704621,3286048.3365262724,4215737.417446612,4643510.444367093,6303873.667543675,33857877.95509341
929120.4506035313,2153833.7835927727,5389228.065013006,2317884.801506116,3317821.7621256798,1379298.5393638064,2344755.1836958257,3126420.7190834754,3687207.090767841,5176579.391528634,29822149.787280694
657412.8655680554,4959175.380194458,4531117.816893105,2719127.0843184586,2632806.8198877866,797030.6601513715,1887879.2485606277,1497905.1625907915,4660652.18637088,3735673.8377326266,28078781.062268164
1368.831567525395,3320852.7533598864,3899750.2644192236,4606676.920934723,2460813.492744525,96792.63899691493,1300430.5573438224,894165.1383894888,3571797.218545422,3142429.246268531,23295077.06257006
1003384.9279808817,4353918.071598222,4642826.359087864,5683789.780728972,2651012.5539646037,1357079.763797797,966558.5023077241,215604.12554262995,5239854.6389535405,1481481.8870651978,27595510.611027434
1660835.5595726115,4339900.56469877,3783781.2495297003,4911688.636851549,1455187.1268761863,2013347.6222026956,553477.6971660175,897789.6552585725,5619131.663067363,206955.35910330748,25442095.134326775
1863701.891890849,5295949.141361328,3195528.4468268557,4354793.397249598,463237.2850804064,2122441.1294911,1000357.4299171877,1475060.1460814362,7062822.8404244315,628387.1625686551,27462278.870891843
2781034.875152659,3993355.2073895847,3560449.4242076306,3587074.1148285833,130200.50785827439,1803147.5118275913,1185775.4507085173,1753576.8312646442,5758284.9928400265,1057371.0993729297,25610270.015450444
2234331.378459085,4753674.806455055,1991465.837102508,2115068.5447445977,388495.4273034189,2326907.5921401177,1619558.2814514998,1716427.2906807056,5943697.05529491,1313902.5371994798,24403528.750831377
2967950.218885312,2685892.374220965,1509014.8524400531,2102874.311719725,1061543.2419446064,2693559.0379166575,2283343.8096000017,1918852.0682982928,3105600.754960915,2127148.0883812467,22455778.758367777
3012697.6588978916,2503109.599123157,1118443.4239991654,1464794.9087192006,1181873.5399932861,2898912.443720101,2884745.5171217844,2081690.9446671675,2558771.6963751577,2240700.0941104703,21945739.82672738
3943663.6137317787,2113180.0348533145,597712.5038524357,784217.4972462421,1539567.2530578624,3133810.6498738914,3703870.1754369503,2320921.708525925,1178822.313929426,2739995.3021829207,22055761.052690748
3520374.2231069463,1531343.2339670435,107918.354249236,327359.86046177876,1824426.1902885628,3627183.345847621,3036906.9773401255,2793310.582881122,464217.70128477836,3639898.70929376,20872939.178720977
3607343.84633673,1398880.7701907903,250370.23783849034,230172.9951119776,1965304.7070332181,3788441.1208708324,3833687.2494482934,2967543.818670904,296808.99729199207,3236543.5473860353,21575097.290179264
3154223.83757096,608727.1932853595,625661.225981566,746831.5778309499,3557029.801954245,5399253.363643131,3341144.5948816435,3556935.5982487765,1191480.372811888,5100431.952854781,27281719.5190633
3101154.9286539285,269134.8399006316,1275493.5704739837,1226971.1701981425,4718176.916730775,6519526.059366798,6091450.383766174,5190204.287329944,917322.3660702647,5114680.827222607,34424115.34971324
2970943.5827580984,618138.056069347,2292392.1680842303,2301521.7364329216,4617157.324288985,6127461.323994043,5323881.739208393,5654068.486217952,1453831.34539005,5543961.703252297,36903357.46569632
2100302.7497326974,928845.9640511338,2223682.3388639037,2270968.733234681,5139288.535562751,6745103.246254328,6695960.545165004,4748228.185240353,2234248.950919068,5471777.310771457,38558406.55979538
1162873.7965455893,1664422.3065368459,2415058.9515986172,2439391.026842819,4579068.507151961,4701956.300358937,6609739.557484118,5378107.522108252,2589727.218788399,4987726.494323058,36528071.6817386
914467.5619083215,1692685.5039751187,2798883.6732190982,3281426.5998498388,5866888.77282785,1632066.274392367,4190757.014908248,5836632.301222004,2884110.9352022046,6409842.20623257,35507760.84373762
547220.8801914618,2105622.6668380504,3969906.8757697246,3628647.2989129713,4709241.271484261,850216.3057318187,3078566.9274427756,6815396.9494460095,3729261.292447429,6321478.533562894,35755559.0018274
371868.73878138984,2802835.4967526947,4077674.9570519635,4110873.490772896,3804059.18506473,501718.56417614815,2624872.609158584,4104099.9218105366,4105448.605659854,5906879.971661941,32410331.540890735
93956.20710202467,2913701.5406083413,4380157.362318633,4351146.145403136,3318083.0213024127,599401.3989033054,1769055.8885141534,2270176.3246859843,3628741.8037744006,4436657.52722814,27761077.21984053
199255.47131036466,3615372.769093239,3651589.707864535,3814080.9727464914,2635739.062291543,990563.4802210197,1115802.0655131177,1117230.6152544003,4675645.761664404,1961187.2201915092,23776467.126150623
671113.8431129913,5203355.983570422,3193472.770416529,3588415.0388025986,1993956.0715895821,1365686.609201947,615424.6178147723,324416.9840605974,4563657.788421455,701394.9001543659,22220894.60714526
1304512.8159366196,5196258.149375817,3006680.5317310835,3750917.0772023783,2708253.517942405,1911510.5570331037,345353.1399143743,743439.3226691254,4895912.245463978,355597.80669133394,24218435.16396022
2653288.2340444904,5181869.552428544,2540393.642314307,3516321.4581981315,928859.0170714622,2591082.315975673,743027.914615089,1120021.0613155882,4947597.061571668,806658.8331281333,25029119.090663087
3218704.1156223076,4773808.949261528,1778184.0085647772,2763011.33768773,255514.43949572844,2895368.5103618708,1368313.4027180916,1264724.6608781428,3614758.3856049534,1160561.698945941,23092949.509141073
2601406.579569731,4125119.023349299,1220035.2843724776,1599686.3889147057,154281.7797646688,3458334.104524375,1429114.3277450027,1663785.6672891001,3603448.902697212,1735146.822533147,21590358.88075972
2723175.9152949313,2114310.197877188,1059400.053617293,1127008.5191158308,348733.37635553477,3536599.050327814,1814032.590997129,1730006.0825215576,1999776.7542722933,1979236.5037488292,18432279.044128403
3578010.2390835853,1519324.0061540257,826512.1643493978,485392.15519172564,812556.6170738358,4167355.8326525874,2009880.8299583248,1660977.7065867875,1220828.2938025787,2533554.5247485857,18814392.369601436
3640097.0550206234,1098271.4962845757,436780.15373729425,188354.29018805356,974548.1110055686,4685118.887984358,3291785.6098307823,2063116.9077561246,579758.2700754987,2365018.5533722034,19322849.335255083
3578537.5497207562,813920.8869530369,125131.41793807178,133451.0061101949,1326519.9853738318,4513270.149733813,3527108.1457352107,2581232.49641164,443295.3420957641,3188927.0590434875,20231394.03911581
3348676.687223177,174354.02442192778,321600.9573030231,310053.36171993724,1925997.792199456,5500464.466252073,4104748.370650205,3530565.7166084573,716769.3334044153,4483367.661604464,24416598.371387135
3128882.5437726197,540705.5343160045,644853.7006470683,742249.0268966239,2606687.3519641883,5554548.545433119,3396451.962655045,3545197.201547366,1319188.6779040669,3766736.1909148465,25245500.73605095
3022312.0684109926,1836198.4958090647,1542677.2228706474,1882288.3739148953,3236175.5646982873,5958155.20622706,6011249.040554722,6553359.904755981,2117046.3561325055,4675301.740174701,36834763.97354886
3579704.9060184555,2241771.383953807,1528181.785431927,1811357.312044853,4339255.227949521,7361182.316489914,6176228.807799579,5248886.23206992,3393619.1297201957,4230647.627546818,39910834.729024984
2531697.859371979,1953895.8877300075,2702326.932638456,2405862.403174683,5078357.942302714,7049514.3446969865,5939112.9365540445,5523350.223017147,4167619.2048305,5427838.634248636,42779576.36856515
1349286.1581252553,2043049.8084816867,3684128.0870461534,3061279.516181815,4077114.533902548,6997671.280234125,7183804.13713303,5606340.939845919,4260270.3140880875,5815049.308345949,44077994.083384566
996723.4290791078,2081846.115998263,3113750.0508548436,2915724.731082234,4366857.366795978,4563579.694669486,5743125.47578065,5561270.684120086,4497704.152983698,5813663.048088656,39654244.749453
549404.0269178861,2820144.260235315,3828876.662686778,3422135.519360847,4819209.8425329765,2692405.5061708703,4099429.010957647,7352456.032643303,4585117.30427261,6462044.228758684,40631222.39453692
169045.5643430233,2806496.575450939,3394493.3115709573,3651633.007666213,5084220.29254852,1276550.5113398293,1537464.9644001527,4429549.018853103,4071045.9107768717,2895229.8780358206,29315729.03498543
35248.058395976164,3481549.2391085927,3363027.39161766,4240521.05856307,5119684.505513954,155502.49429572298,479918.90709679015,2065664.5599182674,4422840.640479033,1258148.3453138405,24622105.200302906
447575.2908449357,3617370.1056136936,2656370.6735422187,3626342.1587070236,5256147.774682898,501492.2297484642,224260.29689337884,48884.80437818796,4531950.698189783,256297.50607569938,21166691.538676284
752255.8104882813,4444159.857223378,2654555.847776904,3205910.636991831,5209300.507726193,1390163.1459572318,930859.4270813428,501461.31527896685,4616262.697917683,1151950.6257847948,24856879.872226607
2070886.3456566671,4657230.987984721,2981310.539376646,3228996.3706481205,4294983.1429310655,2608038.3772710045,1900590.309982773,2059842.0548999743,6246925.193769485,2143297.600844556,32192100.92336501
2745684.599818449,4844882.260812657,2756073.048442027,3632207.0816465416,2769407.5251931995,2861540.6274071946,2601779.1930383127,2430624.7877881057,5076988.688924375,1956438.9800947201,31675626.793165583
3731427.4696127297,4372566.7880264595,1161312.027287881,1238626.604376003,560217.4677482374,2904452.698841637,2875894.0145533504,2569429.519434399,3824091.4461285234,2106603.5472100955,25344621.58321932
3839343.247064051,2959385.2598860366,975612.3401488663,1021194.6501010157,149920.17347836704,3048518.027014429,4082651.1469342443,3558647.6704469565,1779325.9802254103,2623650.241211276,24038248.736510653
3689351.1756849512,1966046.9534336755,463309.60858984565,515158.9876993271,376556.2372506283,4865120.160804777,4282571.313732013,4443735.622835145,1047079.5308203305,4654721.4966851575,26303651.08753585
2869680.7622742387,1402705.3096406679,212998.49526669484,104897.61504249783,1025250.22073407,3746994.28418906,5160366.409516525,4274851.636898752,450519.0851604698,3520857.3784135845,22769121.197136562
2291237.3684343467,973139.8370733191,420881.4828432342,507861.2333981822,1949491.3949371893,4618107.9126216965,5532043.430708961,4090430.500882871,264440.34739715134,4337654.442418781,24985287.95071573
2044847.427665481,430394.02726969874,925586.6024251907,808521.3594258309,2628261.56701008,4493772.368618803,6304949.957411216,5098055.680882661,343628.2789075344,5302884.787236177,28380902.056852672
1816670.728617639,163724.82098555562,1616445.719644274,1780887.6222714875,1945276.1130253072,4932907.415951959,5578591.842553434,5571469.00940047,1016233.2812815021,6658203.511661135,31080410.065392762
