346622555066.6057,355416423858.5247,393148849265.36194,404694337729.9182,426553691500.83624,436182805214.72125,463744258206.441,458808408271.8199,496860114739.2508,496871534008.4183,4278902977861.8984
2432917.236325381,2995743.847053908,2796451.69748433,3879289.191799964,3187112.855069742,3956337.4824335347,3746369.690474732,3456384.464813321,4084383.5118820826,3798376.7365056206,34333366.713842615
1970468.8807649342,2407225.47181527,1824855.5166040165,2891514.3771431088,2325144.5565584614,2339112.933787006,2858728.792910296,2413060.1138979197,2705401.0309222615,2352705.917672784,24088217.592076056
1546745.137301744,2215159.3160701524,1890776.991037721,2593524.8249021345,2205753.2716540205,1233603.336307934,2656759.5111718266,2636599.072204492,2086591.9406675503,2094473.3272752897,21159986.72859287
237050.86084006575,133987.13035333325,704159.2414254219,2151530.0042466647,565437.7385677001,264134.0001547005,423301.5017926217,193076.47094223587,358896.9905412518,450635.418191467,5482209.357055462
730775.2446981216,436950.92153406783,318232.7300649639,547818.5611671641,275509.53177923156,855686.5923853008,139504.82130373636,770405.3571591332,193327.50883224164,881416.3410205216,5149627.609944482
1010108.0434393743,360519.0465920142,519382.8932205405,120513.78786121444,1694608.1524846498,1559095.684917512,1430329.786211904,1770694.2983203277,1541516.1484489418,1259790.5052890857,11266558.346785564
2017237.7699112766,826411.130332393,1201638.0180864509,306064.75153354974,1170043.3782054589,2217749.48251122,1608022.4245235787,954465.8088385559,1657624.7046358914,1378834.1516599641,13338091.62023834
1901650.567554846,951012.7564249376,1380201.2894462347,608247.8587688298,1722134.8616460152,1967328.7890437483,1556773.4744208194,2830225.4932829635,2509956.150709216,2248598.164704767,17676129.406002376
2338828.5838506683,2546503.881670478,1718568.173493755,866066.3047244092,2434767.199476224,3391771.5885183923,1566749.5974383904,2489536.3866404667,2502440.51648265,2889912.115034806,22745144.347330242
2511548.598119607,2281844.5627010805,1817376.2991193826,1668352.9784449225,3756218.5183984158,2930585.9870348815,1765332.9569622148,3141090.6994751142,3793919.0876910444,2861898.6850720574,26528168.37301872
3004812.0182655877,2616346.009944788,2234370.025736471,1807986.2293180332,3390399.1813263283,6085674.742556878,2982341.038551158,3663896.07093649,3462893.835813256,3467187.230003616,32715906.382452607
3327130.602827698,2698915.6249363576,2363931.4971390325,2375366.859753731,4606853.815394308,2774751.327166955,3482357.1493749456,4602604.889961907,4493276.660283885,3811059.8363694926,34536248.263208315
3611284.2888473645,3960907.4844693956,2778708.9283084264,3271981.6982319923,4929040.945036425,3474957.7247481877,2731333.5553175383,5146343.074070746,5085083.548634101,4121074.7926923637,39110716.04035655
3570970.0001892056,3265503.0505814715,4184675.673570093,2982818.7817056593,6167817.962363974,3704643.5528880693,3874369.424664635,6134959.160087419,5199807.794627466,6666437.291432354,45752002.692110345
4233422.539334054,4603647.77233826,4182152.1995195486,4641904.04574694,5567578.268754621,5940342.2225879505,5534448.708789588,5394540.859047293,5429840.666752625,6086656.39754768,51614533.680418566
4179968.4270244325,4940648.901144067,4641823.148201107,4894676.198457075,5402928.210626592,5361055.921932089,4783327.496673351,5246518.838995205,3930695.064901035,6226746.131833427,49608388.33978838
3677189.4612769918,4906817.509032905,4882215.651066378,5099460.762208427,4150192.4824326015,5251704.654073702,6384607.159142761,3719776.4218509165,3055631.249644047,4928942.081977227,46056537.43270596
2793430.8790422836,3739868.857689676,5171779.6012021545,3581325.9851192674,1663819.2828771796,5702581.435208417,6194978.591189025,1980187.0245776193,1675661.468274883,2254555.315000012,34758188.44018052
2139843.1337061455,2192221.0643230975,3563158.9160243836,3571263.075885668,927043.4678385018,3497875.14437517,5175433.222196423,1302158.171923516,847180.5788430641,698209.2216047345,23914385.9967207
1337425.7585826144,1703678.1126822343,2169936.760686774,2489355.40186402,282078.3751253787,2365131.7754978086,3195995.15609321,584960.1988261549,236441.43407138006,99269.84317459955,14464272.816604175
1028088.0896029361,1291396.0366440937,1997097.0752960145,1982714.4443604222,453433.9439219911,1702011.4102258473,2452980.0842681318,128063.99668584828,236541.64452976984,408252.42184436234,11680579.147379417
571191.2815224273,716519.8408993783,1717114.8784201557,1676023.7505523225,1131104.6904620675,902668.5195280926,1581823.8657027108,558430.5260145115,796006.5045724352,830047.9980205056,10480931.855694607
89911.80007188514,0.0,1146434.7475226258,1384982.0108038252,618895.5330010235,443.3862837971316,637761.8469696913,871906.2009447244,1462206.7405728172,601705.1228911005,6814247.38906149
441993.65150507184,337629.51943702076,689938.2876875731,891488.39313941,1263742.2370007662,383666.4137889262,139025.84057751074,1412677.7886163006,2149435.0835038223,1366087.2057991405,9075684.421055542
1823297.5887620898,486134.22563498304,791140.2721635326,421102.0568486604,1368431.7986291936,1977118.3918107795,1552009.6864185364,1931778.1954332613,3056404.2729343213,2639558.147118382,16046974.63575374
2081404.3713793096,1922614.2949183446,1234585.3727481829,155068.07899357757,2237077.0397459893,2045475.7105515567,1173295.429068199,2633673.6060025305,3134384.9794278787,2790086.6333464445,19407665.516182013
1974994.442600146,1908796.8756849866,2020948.4862617503,792281.7343434793,3054073.881689104,2018993.4688022241,1547213.2491384551,2904330.1837151484,3811578.5506246933,2977949.987475457,23011160.860335447
2416759.306576394,3496921.8707271726,1156620.5083106044,1115569.626686277,2245657.7379120793,3261368.1441371236,1989164.6864795552,2081394.3909527515,4097102.8001451693,3172792.2651843983,25033351.337111525
