575241729609.4471,596876628000.7734,653981220464.029,667340994376.7131,694143964396.3789,699212976468.0883,736202009786.624,731457046546.7788,779742231289.0869,774926410850.5975,6909125211788.519
445296.1180034022,986807.6511987987,868893.7438810316,1101873.1401416336,698441.8647176473,896921.8321040883,793586.9708494464,980853.3409292036,1097038.718223877,977009.5309042545,8846722.910953382
869291.8027028023,1932139.511676747,515460.2837861073,1555452.4587031554,1045588.4729653364,1457858.7386181026,1623578.6971086033,1905443.8007806896,2237672.8513824902,1471920.448706806,14614407.06643084
1025387.0203931053,1723724.0554380978,1576215.2514586684,2244097.4142096974,1726213.2978629873,2115677.855221503,3098511.6784526175,2227919.5115081603,2372842.872701204,2893956.0053248196,21004544.96257086
1846987.1826769705,2155244.5420852187,3861843.3177591497,2207760.511389268,1877960.3342327245,2605612.345018671,2837583.6152932746,2191122.1939798864,3385886.914510262,2763924.7940123924,25733925.75095782
2375408.3024878474,3245910.5868075676,2020256.7532328565,2550661.193920424,1630760.3731719465,3582749.8408745076,2854147.167006035,3365082.0091472534,3541790.8330969517,2606093.9076087256,27772860.967354115
2587807.528833997,3774701.8501529214,2702106.1333526764,4216774.69610659,2169149.954428931,4495658.033677913,3690992.2596369307,3034952.5789411124,3704609.902216868,3565510.3486507745,33942263.28599872
3031695.2102815025,3993034.987267896,2530463.585203627,4227153.216168301,2018491.0024709296,4919132.558528495,3944804.360024162,4135984.745407224,3788704.1952939755,3885256.702685401,36474720.563331515
3683737.1850155494,3578344.1290932517,3658248.8596435776,3373495.912833858,2868296.0929055433,4875518.897856159,4712604.563853292,4305296.146090456,4826900.254272379,4307780.489021681,40190222.53058575
3759816.7188723516,2782473.3375966386,3780529.5180013357,2473053.3805862013,3440749.8756663566,3994093.584831854,5327917.785410802,5279688.86111731,5772376.803533165,5934409.542187631,42545109.40780365
3651308.4362346553,2369743.89166048,3989607.0167824226,2019754.9088918949,4364255.1877008155,3415925.4401878263,4372819.079879062,5364644.339168888,4992673.482749286,6050310.116362721,40591041.89961805
4464905.619526277,2456197.2067576568,3957834.6147887884,1855703.2421921978,5324295.452266949,3125747.4674784024,3279637.207781572,5919836.660821697,3159822.4926922885,5025854.071579349,38569834.03588518
4470731.7430501105,654242.6340706497,5408336.26256487,160760.863893167,5691647.948394909,796216.961386828,1641647.1850285605,7017002.12563706,949478.0746362294,2575803.7526994776,29365867.551361866
3317133.507927645,173112.3701333185,1947911.1195136087,405073.4867290176,6209336.965030018,208977.9635740562,384204.97361376026,5323012.9017800735,67136.50638241698,459693.83663286484,18495593.63131678
3623004.631667296,644787.8360880561,2496383.7208733126,584483.0832367659,5378338.796332772,527493.2039490377,824739.8336066304,5665242.315022252,234243.57593206383,133798.7600133323,20112515.756721515
2104118.103809804,942257.8069213149,1726712.7440283818,820166.3110477659,3442932.526196324,935283.9280160532,1875380.2075379915,3504473.7177269817,1165846.4420506367,450868.09941334225,16968039.886748597
1567557.4578070133,858364.6682606477,1289647.746785712,2571593.519831845,2518592.697279753,1430141.722900564,1442802.2389389738,2391843.0300966785,2435462.8627378726,1086489.7237776285,17592495.66841669
1291489.6530553729,1277174.6993584197,907922.3072450137,2187304.1947540687,1722746.9622073132,2382335.812805823,2079351.6845289255,1808738.8096895046,1624460.763652863,1280643.027615921,16562167.914913224
873720.2168036671,1750831.1262823995,627235.0134620933,2371484.14147175,1268692.7723695894,2190219.6939876834,3099013.7799712857,621131.9400115602,2371094.839402037,1302825.5662260975,16476249.089988165
601663.7046719841,2207538.783484834,173566.86250569846,3917712.8778278218,205691.6432762201,1716870.710492421,3200472.268787774,237815.19688899757,2974920.7236073334,1526648.75767657,16762901.529219653
382185.93421610986,2841751.9301997893,182866.87536325198,3234491.518534209,605110.65903493,3302856.3517567324,3423789.2540775514,883346.1479187553,4839194.67646703,2709092.4496779633,22404685.797246322
939049.1125347534,3852804.180984787,1222000.9500158338,4809367.360235159,1326669.908006157,5663277.183760452,4120604.0187234543,1986636.3079414966,5470801.937605493,3444908.4168569413,32836119.376664527
1959020.6338988284,3974237.027824474,1728313.191793674,4668307.478752154,1543960.7137242116,6457631.325774911,5145271.089322621,1777082.5652125066,4307653.312057791,4712834.708090266,36274312.046451434
2090035.931236363,4921795.7776504615,2713002.0011321707,3848930.0426747575,1559289.0887298507,5207220.70216949,6669026.118374694,1987496.4405101328,4466108.117701492,6651181.516008732,40114085.73618814
2533643.713778932,5015037.203942042,2551743.225151209,2343931.824594487,2182924.343813421,5749865.709130359,4890285.019803331,2760567.2491326435,4372653.704555656,5724918.182437867,38125570.17633995
