585795305736.1006,604505019305.8712,662625196515.841,676843744350.5618,702393240149.2875,702235351556.766,736458916961.2838,729137535391.8853,773356735331.0767,762115055601.5339,6935466100900.208
1274078.7191493683,838256.103913432,1973675.4350454907,1367668.7742178137,1167419.5851548305,1902750.8425425428,2175645.7034278107,1851186.0166992485,1808843.6859888232,1272566.0415871239,15632090.907726483
2083785.4451067287,1727235.9190885853,2427701.5667742225,1429849.8785858005,1747268.9082546807,2882107.0712654423,2129553.3716479097,2222107.632364836,2190879.9324790663,2823656.889438249,21664146.61500552
2275450.0958926342,1635696.4079702594,2854381.4527613185,2060816.38311216,2097958.604489723,3061333.74742108,2598302.4152004924,3067010.343533811,3097320.2025566003,2063374.5874864403,24811644.24042452
2536958.5888743307,2542332.4719978813,3616511.211906107,2319515.9368509133,2146800.14357483,3197911.2955449345,3024605.338674051,3803771.9262665506,3539294.9682903234,2711324.92715446,29439026.80913438
2823006.9004405895,3019354.6838905346,4330660.55844461,3718426.5148754725,2008877.8520126517,4033888.135776105,5077519.224652325,3876450.4681134457,4300915.219503446,3190590.2581275343,36379689.815836705
3101939.7345766337,3243950.090282784,4904463.813386444,3776677.4560280303,2781612.829560214,5376786.963756506,4205301.231200408,3931740.0902449456,4774454.856376159,3414103.8776590913,39511030.94307121
3498858.8454142227,3200892.48851033,5156322.121926898,3424316.6091303085,3480820.8353840564,3933663.821395559,4047365.100762432,5357234.921400219,6518788.852841126,4717629.730281465,43335893.32704661
4497686.700143904,4717758.471568138,4523811.699517891,3953803.348683297,3393626.1169825452,4711456.07665102,4054172.084942673,5041703.056419572,5389974.835552029,4565776.498713203,44849768.88917427
4271723.134584626,3898026.945805847,3994554.189818977,4905392.296471532,3826293.9967165925,4999713.755646156,5578392.692445352,3957784.9209289057,5120395.542562646,4365290.944445345,44917568.41942598
4112704.8390059317,3741532.102272052,4056635.873963328,4870836.44770364,5447095.087917046,5182464.400773771,5515690.146852813,4519307.705601735,6560823.222336105,5716248.1742862975,49723338.00071272
4245882.523468812,3681661.264901252,3286689.0008234107,5839174.9166206885,5449462.885788964,4814088.2889490975,5851164.682238495,4228385.356446113,5129930.123991867,6395510.225003265,48921949.26823196
3115806.0214685644,3235406.5140230805,2872683.6214521304,5241397.63733838,4737764.612733255,2597542.367992134,4965027.5592592005,3863040.788938031,4623222.996965472,5990066.652118285,41241958.77228854
2090187.7058003338,2733127.3709295746,1185363.6885887643,3135808.0488836514,4233498.333289102,1994686.7453966134,3449308.566341999,2552932.739680327,2353804.4903216553,5284579.199061197,29013296.888293218
1052413.010551607,1704046.7775524002,863237.5968062192,1972684.9225190643,2038228.3453958877,599693.534352501,1802406.0648255579,284873.2844282611,327912.0244991792,3406263.7282339726,14051759.289164651
468901.0393851512,1192183.8829494247,500876.992204604,613710.5408192753,1190832.156724122,142228.5477524339,801027.8396694514,234058.4413150642,370212.25426192035,925512.6946031003,6439544.389684547
168480.41515882328,611333.4006514335,283627.3501641508,75384.46641779445,791376.2922940436,452292.00748879474,209961.67118586058,524722.6539434567,568064.2199383125,34867.935513376644,3720110.4127560467
649094.7393390256,355935.8329138962,760369.4439631911,847506.553931752,76895.87370784,1187458.1470534527,646717.5637807297,890608.1056859472,404296.28632995253,352734.13890304073,6171616.685608828
1046753.9557680368,449.72600493672724,1426682.6381326132,994279.4949829727,189877.50416461556,1463896.5575317938,1174802.008633351,1373796.2314521412,1485493.9050313793,798609.2185648151,9954641.240266655
1506151.3912044303,340033.1946481413,1523449.5197582014,1732206.687438173,303060.0163949468,2001541.8356952257,1504344.6021073177,2333019.8433939777,2545553.303906929,1096119.4679529162,14885479.86250026
