69200759382.47346,77054332581.71823,80066045479.4906,80750599891.56459,78614491731.06831,96040648615.05693,91610224580.075,95401502696.45734,103054438573.35727,106579729114.14777,878372772645.4097
2267323.371242768,1537527.4080015302,2400388.327543508,2288667.9755592076,1483967.602434257,3073109.8675158275,2511982.5569696273,2863451.5504313745,2347640.1639328063,1950404.305049914,22724463.12868082
3369622.912857972,2339345.833236832,2739368.7886712668,4085367.186990305,3018128.1930189556,3788552.553445895,3113871.342541272,3009270.569914643,4012614.9231061405,1778195.9108172848,31254338.21460057
2537324.279534082,2908559.336586448,2925103.331297589,3428257.5426070928,3966618.435288262,3003745.2972837165,3204401.8567039897,3431090.0737119666,4480959.99469882,3329291.747538068,33215351.89525003
2176426.4790092157,3201648.049753751,3122701.508190772,2735287.4846235947,4319937.30768809,2580768.822215321,3036409.1036720537,3774961.345074741,4577518.142503932,1882048.870797456,31407707.11352893
2081845.2737892172,3624711.708357175,3720933.0819884297,2851466.4811915583,3742677.3430568622,2007433.334881614,2890285.6347786174,5957523.117836876,4877121.786527209,1189911.3997509135,32943909.162158478
2002817.5800799658,3383626.0612287866,4212011.185704562,2892607.4509938867,3370735.07775765,1382242.527836416,2604462.450144057,4761026.603938565,4802862.735808742,651377.0671923675,30063768.740684997
1817591.5771178377,3095894.520356996,4872046.932556433,2465771.4708893737,2614344.0601913533,981046.9826633678,2211716.213468802,6475784.569454581,4772709.67113561,320639.04321604915,29627545.041050404
1154542.7951745945,2891906.3299131063,4557857.292075278,2411647.533339935,2267618.2083073435,980942.7202165844,1764433.8835411847,6098765.789852889,4200350.887487756,210358.68146255866,26538424.12137123
1353433.4709833437,3440619.9310225192,5274563.189179682,994242.873970778,694508.6833208803,447852.02451095206,627363.6237606367,5262354.056332247,2251220.633363477,869.146011705803,20347027.632456224
334433.3806320351,2966067.924774131,5700455.561575753,665035.9558802613,569966.0200439496,193807.7074425142,186829.54404097484,637687.412648164,351645.00785568345,492890.5734901807,12098819.088383645
258149.78806920027,1514176.1814199002,2188950.2822814607,1012796.844956462,1020143.7137101671,123856.46073392103,806799.0771372871,739684.721016113,1076673.7235306564,344996.38298961194,9086227.17584478
769952.5464457368,1470142.7395148613,1483051.8946229871,1735657.2568146698,1736207.1038207293,82669.85044586104,1808363.3344228445,1140282.4822215142,2078433.0672393634,220302.29216007233,12525062.567708638
935524.9560332072,966420.7058958985,1166924.6769568992,2344185.14180057,1832579.6796017913,40248.4564305324,2158466.222570899,1625010.1379946559,2205663.6768403575,146349.14152294895,13421372.79564776
973273.7743198422,597292.3310162113,743388.7311273275,3395499.04073782,3334014.40258186,19590.02081958937,2483704.1717523118,2176659.988333168,2818232.938623687,93780.49424137716,16635435.893553194
2417950.3041037936,102863.39893397468,143884.56728396553,3495558.6910315813,2963734.17650586,8438.721495841091,4146476.3086702605,1320815.3668466355,2842542.784218795,59593.8444208212,17501858.163511526
2671682.6239378834,336328.77016593376,63917.872874173685,5436803.172593955,3401613.773271844,213519.71048550546,3603290.0339972335,1576971.9119457253,3453169.981078019,37399.53476536573,20794697.38511564
2551318.9342958154,768662.1154902756,392350.76502156834,4356720.425335806,3524409.559403656,170424.55485354134,4282104.148460249,2553189.598579134,4127810.253173889,23034.839349062448,22750025.193962995
3267681.6860422124,1192756.0147359262,1002055.7879572429,5207291.039562268,6158099.813530048,364812.64512505435,6255198.597917327,3944835.8481407375,4667920.567249053,22969.11139684454,32083621.111656714
5360598.5456916485,1862238.8521775089,2462831.7621086217,6629646.428019084,6695012.786411261,102757.8693056254,5901203.855356829,5228121.694462529,5804964.793298257,5570.707174683572,40052947.29400605
6376648.662139043,3324371.173296136,2731791.8542467616,8012070.336716423,5980212.28117176,79102.47320372926,6130798.599550779,6027015.56163759,5629338.052330217,3664.8789516092465,44295013.87324405
4944088.191565973,2697430.1505891457,3703043.878342051,7011216.01741662,6450748.395059702,57523.259478041065,6880557.892408638,7119436.8160988325,6477075.7497460665,1977.8621868552902,45343098.21289193
5458703.352813394,3872155.3311780286,3253192.946159707,7137896.341326407,7754293.448579269,40851.26825124518,6348935.239847839,6634329.469509791,7320084.426103754,1450.3642494406915,47821892.18801887
5063029.609597199,3968094.9378807135,3802653.5039170147,9211497.395685818,8278049.075426746,30009.859514973003,7204792.283975623,8617465.781085074,7838936.360849173,922.1901991543834,54015450.998131484
6143938.753839881,3370946.1908957097,4193757.1135249063,8616071.836261578,7985758.765665787,36542.86972796533,6918526.997864451,7361838.118751689,7793821.359755387,0.0,52421202.00628736
6851120.85443527,3024545.807903552,4161903.177763007,8888577.288797714,1744204.6722889366,24351.0501365865,8539020.759875234,5848554.289420112,8246742.2060292335,438.05465886729195,47329458.16130851
8166903.387574935,2441470.036753291,4275757.582413344,445347.7497103373,242300.29599952622,18983.266751616604,7129599.393024047,6417602.418630046,1898135.0924134674,446.55033197397086,31036545.773602583
7737828.065749511,2100175.234801528,4107053.5368146305,612344.125825722,806191.8679517155,13785.924236946606,9945938.14191598,5748555.847308967,515146.3223150195,2388.4564589752,31589407.523378994
4941157.347930274,1973746.6499098244,4742921.325186917,1192595.4812402457,1425220.3827479307,14944.62828415412,7533258.311428562,9135298.893959528,1429236.0908608802,6023.347588382408,32394402.459136702
3466972.284431502,2086508.3144856514,6284600.505666334,1643775.6325448323,2278703.0526758707,4479.6871352947155,426750.01539687626,11698105.130800363,1629812.4153499538,2770.2971351680435,29522477.33562184
1931904.743454898,1203364.8738858998,6844682.033639187,2161056.556033122,2235810.718827012,3505.1558411547776,833160.7059086217,599277.4865282783,2448016.920841055,2420.527729397319,18263199.72268862
42118.452852590446,528266.2908558003,6530308.486820671,3605618.0975377075,2750620.7006200054,1458.48441105659,1094518.5454066023,1021929.763322796,3096119.0715552894,2148.125534303001,18673106.018916823
132020.74447500746,285875.8866521083,8050243.498415618,3566547.846162472,3377530.4093955704,906.5852353748195,1380650.4725777626,857179.5862754567,3751853.7926217685,2357.816375297078,21405166.638186436
265729.6193711541,236213.82169467138,7739710.798573409,4037774.2057009265,3684097.5129149733,938.6740744770013,2353342.334968629,1735846.9561201266,3404944.0008529597,2448.0647078425923,23461045.98897917
860560.0906726227,652751.3202503857,7492339.965309279,4675259.930759674,3636961.00996892,434.13584738032654,2191494.0631846106,1264141.7528429304,3427343.7076397925,1447.496549977762,24202733.47302557
855920.2131874112,991880.5466098516,3576261.268167824,5938576.551828979,3989041.7438473757,5197.923303754684,2830639.426079297,2133000.240106325,5143333.659571066,1641.769360264684,25465493.34206215
1090779.9721401308,1728230.1826256425,2887838.2760756495,5007967.755611896,4344649.152439867,4399.337892044937,2194714.827886896,2362983.54180501,4264236.370338588,1508.757449078812,23887308.174264804
2086055.9480074826,1389369.2909808694,390019.251997044,5622198.033727522,6151573.469359449,3339.3283886363233,3166995.863048482,1889711.510352066,5504249.462134059,1114.297898881154,26204626.455894493
2161974.03205066,2338172.9051414044,220955.0224178549,5925164.022286726,6455558.4229547195,2696.089343666874,3947815.948051914,3005901.2184938616,5662625.478656448,1406.8163899015035,29722269.955787152
3269285.7248929148,3190440.694224711,944446.6433739837,5833319.327294681,7501912.390203526,5370.022242420033,4383506.799054701,4136203.392690249,8855909.921970172,2663.811708636914,38123058.72765599
4085252.203943998,4441493.8915202785,1947404.7852788784,7995797.610177897,7963131.880286011,2358.0151597341983,4991717.308008055,4660043.315522863,7167546.785034239,1217.691980371593,43255963.486912325
4474351.399986797,4780873.716673854,2138292.9362294204,9104253.140138311,9518150.571938306,2549.9392481359732,5669672.849376858,5466601.826828414,7783684.996277495,483.66041097514926,48938915.03710857
5373858.958128931,4609788.403406841,2875450.3764255894,10593774.170715814,9817429.725808036,2339.123093804731,6765461.417825029,5247762.779820742,7717998.400565695,919.1923776659211,53004782.548168145
5141003.98170667,5763231.576969916,2728361.9151763516,7698882.169102898,4687684.115727238,2142.1179464432453,6467898.577070787,4781449.44338493,9688016.527575849,437.2142727153088,46959107.63893379
5929851.361308476,4618358.619256347,3194072.362613954,4437231.774083254,409192.8896981778,1615.7157895646014,6192168.143130705,5610055.754805438,8648613.818250746,484.28146675719915,39041644.720403425
6224175.554646485,3247800.723812467,2841891.748893954,147283.04625053165,767151.8909361733,2000.8412841084173,6910401.08032208,5681097.495624864,3302004.5482919533,434.0171747209011,29124240.947237335
8426426.388901597,2694072.267814662,3101783.8191375644,511334.0149004153,1314654.364712324,1913.3033271904299,6347500.247956975,6394895.356640184,567046.098527267,444.0258228776086,29360069.88774106
8738346.048715135,2348054.923685372,3342191.9271052754,1279894.2764550634,1438911.265756771,2368.6503752381373,6114796.319525712,6421887.770922019,833573.6163365053,0.0,30520024.798877094
7877196.536633005,2024445.8637208233,3838969.1405841084,1379630.729309252,1928041.6894482658,1020.7383241720933,7030949.2672654,7607751.230735494,1170325.8658441566,2951.13029446407,32861282.192159142
7715871.061057574,1619991.1142359986,3896669.7911520186,1982322.487847824,2015100.5829049468,1968.5348869625361,9119732.526039168,7891573.932320003,1829455.2501886266,5414.300725530305,36078099.58135865
4818222.983029898,1751409.784788817,5330800.975276524,2534682.0777299297,3175213.500877399,429.2717225339166,8249530.918707421,7302861.609273312,2641766.4954297543,1922.719010071491,35806840.335845664
1070302.6000698858,395582.45202810597,5105392.439027608,3540434.87651728,3866771.750834267,0.0,402084.2595272648,346177.43821988633,2475207.696238676,2313.449026135579,17204266.961489107
458692.4095706804,173180.86170566335,6754402.272815499,4722046.977306897,5205315.735214557,439.62829784125813,773482.6815871929,648682.4257254815,2485564.96728347,2824.8728082008483,21224632.832315482
361539.2250107658,703015.6473478967,6235586.378306474,3593907.38852261,5942668.046356657,3947.7703879172354,1675804.3967081804,1227463.366059637,3697978.73543834,2032.0005310168585,23443942.954669494
985151.1790452596,1113382.3099103302,7625681.160460731,4967988.080969263,3896082.618916989,3738.2744891218176,2200257.4417812475,1531344.560507017,4280020.59675291,1425.9416558796706,26605072.16448875
1706801.5058476827,1243487.870605161,8101365.305439657,4086338.592042277,4609594.980675866,3196.675476825808,2627591.013737344,1773999.1238316565,5380469.363452252,1880.7545653529967,29534725.185674075
1861186.9575286435,1417076.3342281356,8328221.105715134,5764162.404291457,4957927.848468711,3699.337517571609,3138773.432806915,1967729.5788102327,4735343.868594568,1593.7717502464386,32175714.639711615
1838890.662573816,1817716.017837103,914495.0809255842,5579276.198841815,5514966.677637514,3170.9239140439504,3237109.0702924603,2040567.6387538158,6017639.020071421,1042.0945441122446,26964873.385391686
3276029.2377743414,1745215.3927797915,382896.30058076227,6368499.784641979,5454334.1873613065,2703.764744799508,5140026.889278292,2641502.7799446215,7862603.302711191,1495.2299108082823,32875306.8697279
2993373.6029354786,2869430.531649683,755523.531757425,7159889.328480687,6905688.597642658,2899.786824727781,3512959.771434835,2865262.414773515,10180448.489897208,1478.7104615633436,37246954.765857786
3418136.8819036135,3210663.604575927,1150576.9511522932,7656505.548004763,6677804.8429397065,5444.47454813168,6188280.203620978,3388549.6721328786,9908026.646796193,1997.5321762201677,41605986.35785071
4992237.817999019,3580171.9387767995,2371365.8932232377,9291896.19995042,8592367.192543246,2386.756926748538,5445020.548854975,4867741.219704569,8789245.392400011,1119.894574626564,47933552.854953654
