746697108716.9594,769444935357.381,838303740463.744,843241240095.6051,868997412145.1053,864737218924.0171,910946549214.1868,901733574439.6703,965913604339.6586,939492644735.4225,8649508028431.75
673701.1119971689,472492.47611085325,394075.39256642916,828849.4419910652,1233662.611114083,1493517.4068210896,580870.0330394271,651173.535856338,973828.9067145159,1474510.7052976175,8776681.621508589
1595636.4418086295,570082.2043365133,1154421.7558979779,1829547.0319957642,1287837.4891463043,1778847.5380409497,2032985.2374428664,1297383.4700984333,1857904.4735389303,2202632.883588876,15607278.525895245
1876125.0225847787,1225610.0591455982,1597169.4515159056,3463263.202475149,2268406.44837137,2574350.8406018945,3260982.670443517,1804966.7558118452,1823504.0610320983,1690511.8949640577,21584890.406946212
2018598.1213002056,1289207.8970641296,2038769.1772339733,2095705.8336129352,3245534.7145700143,2902573.5752512612,3416016.5812332937,3045826.2586923926,2450749.5098553156,3445358.500108998,25948340.168922517
2486904.0854865666,1829982.400754529,2394169.01533544,3605694.599025302,3404517.51003518,3526546.378867026,3280327.293797465,3887434.272595058,3996339.299355665,4192767.7329563065,32604682.58820854
2972344.4031011323,2347160.6995923123,2808982.77764504,3904906.403188854,4257815.098891064,4074286.3368661264,4232801.065923586,4977078.660231994,5159893.299970887,3680194.55406354,38415463.29947454
3306108.3349972595,2226257.4371125884,3212812.6192765813,4276241.2922759,4077510.21053864,4390010.824218733,4728470.30396805,5922343.497078245,5405449.806780426,3969541.6096904743,41514745.93593689
3136593.381696955,3434157.11817655,3663161.8191645797,3985645.512673918,4253864.856397696,4562126.229781537,6088316.929894797,5262482.219729767,5809254.174598821,6118893.059875415,46314495.30199004
2896745.6697240765,2952889.9389316915,4080799.2471872927,4750304.952683131,3636970.070837172,4346006.834982028,5800674.419494701,4262133.663705556,5180008.552892457,5247886.221619716,43154419.57205782
3030276.612749678,3297896.896494383,4732205.863936994,4822715.145552896,3692098.789232954,4252423.565807769,6052720.3598564835,3997468.943204249,4986008.681374966,5510331.416907443,44374146.27511782
2976581.717356962,4665610.047905355,5357376.8154228,4515457.331212766,3511446.5031755622,3774100.784331278,5116532.410986833,3425524.070123652,3518661.341492003,4132762.6145378426,40994053.636545055
2409781.6258698553,5167845.941736614,5495130.208237082,3379994.865861698,3563188.5819966197,2589699.431233451,4843968.485316944,1974502.0733123934,2110040.8181737675,2750372.1830959357,34284524.21483436
1249878.6834158788,5629311.570597631,4615003.708981739,2125699.85852296,1992190.5326933716,311104.807340124,2832647.389935522,13805.137645841009,217169.12924478354,395189.6572888532,19382000.4756667
1011342.4542193164,5117059.868275475,3708925.6606544713,1160428.32362279,759843.3561258377,274394.6056063522,1642864.356704827,86108.96827709167,550697.3014650684,529162.4804304248,14840827.375381652
800735.4490213712,4735760.129477624,3636730.0955109373,630739.6674287239,435727.95299182716,528995.1575610236,433052.55356525164,792503.0292633066,1127397.6218831101,231213.72134619366,13352855.378049368
579870.8282553236,4183101.7142993603,2465889.4190361747,97150.14264575344,51962.541197461054,766351.5814374443,298676.2015230641,1146445.4334579618,1331210.8898382953,1149700.1158676725,12070358.86755851
264838.7929296006,2775552.3941897037,2146778.7012148844,439958.3781842275,123843.95824994527,888605.3767470056,669200.795441456,1508053.7424856576,1226814.1336092106,894104.3602036745,10937750.633255366
921.1618601817721,2564443.77440433,1836734.0238962001,1242184.769356457,913830.6153189696,1271951.9298512687,1102763.571157472,1982504.7596717263,2299491.905617275,1558767.0945493043,14773593.605683183
235440.66802241508,2229058.084787629,979333.0374570041,1437040.7127331027,1241493.0393744747,1404981.4760179357,1313030.0727025461,3996195.071649904,1666802.6165309255,2455415.9785790346,16958790.75785497
745827.7993076495,1790157.6436811835,392287.51239005703,1368021.0238860273,2190501.5027513737,3351837.4959584265,1861369.6543531911,3482711.7323154933,3110049.26016354,2437688.5041249814,20730452.12893192
1077588.5079804272,1384132.088616708,304355.3654089141,1512916.2518843669,2804493.0854878104,3379128.8535618326,2099403.691730792,2894801.7242104183,4196733.138115488,3959223.6491869553,23612776.356183715
1426394.6895185593,862641.5900231565,821180.3908916927,3512234.1088053146,4348091.439045941,4497210.990121342,3665735.64788454,3421898.0299929697,4168101.5036671115,3701730.910851669,30425219.300802298
2813268.953858844,154749.03618056493,1257499.9801954387,3161437.5991329197,4094069.990311651,4669586.561653833,3691708.2568961577,4566187.171790746,4566455.423972994,4965582.549882094,33940545.523875244
3091685.1993776397,231595.75549808444,2641913.5683489135,3264399.9546604548,5676064.831056862,5147808.244288956,3983803.6441511307,5177938.525818834,4112349.5765563017,5323501.399718459,38651060.69947563
3001413.216651977,890334.0309083567,2384019.178058228,3689351.444135343,4552444.158950315,5261906.166544068,4584895.427753964,4369661.60350177,6336631.116409623,5898357.239148972,40969013.582062624
4089620.7446672493,1003049.1140053998,3103271.885901167,4412188.252208316,4544896.5736359805,4959379.077956806,4899796.869412027,3818925.8654362406,6701989.342208879,6183785.471499657,43716903.19693173
4111870.8629244138,1411023.50549247,2768540.9212015183,4257268.10083839,4859407.321658974,4887976.720631948,5547777.648832071,2421521.7754111215,5763836.568440256,7372227.538762519,43401450.96419368
3437949.977922657,1769935.8063503332,3212840.2243893025,4445462.967493088,5180096.988833515,6327620.240694424,5752523.444297826,2125026.216791885,5824401.493848706,6672587.393962278,44748444.754584014
3115641.165355528,2047406.0930830182,3128433.8191021057,4206598.204365557,4397178.36513074,4198390.554594409,4382422.238082047,1278160.143843431,5233610.952117451,4449039.31258805,36436880.84826234
2980127.220733365,1821847.722953552,4527118.097647189,3303574.4891348453,3625055.5127130533,3236060.444436865,6845320.924982819,800210.4037656656,3658763.73930401,3420714.5761046745,34218793.13177604
2701909.2266883687,2860900.188777645,4410172.49044047,2734584.2734697023,3208380.421304898,2405019.621743806,6050104.358544376,441875.1201273509,2568671.604626872,2053371.4534904563,29434988.759213943
2379494.284479086,3013396.193683253,5731362.948331993,2683183.89335624,2992872.066219956,1679131.288474692,4701162.455256555,306668.8225118822,2150222.6440040995,534336.3514494967,26171830.947767254
2525987.811093236,4136392.7489351304,6106397.141345213,2544077.0711932266,2689624.0595037853,868870.8097267492,3767753.6063941643,1028382.7874993726,263066.9905892588,658740.432261326,24589293.45854146
2348913.4857166368,3738851.1979045914,6229964.055158024,1886219.0600852335,1350106.313107904,237534.09636567114,3603466.5439438345,1162865.39992693,891193.620122785,1161630.6126957063,22610744.385027315
968182.8568303551,4250055.813961143,6520149.9232818065,798625.0280466811,271520.1004080558,864698.0294077764,1552354.6937292619,1189360.4141339026,1296721.6418273903,1379415.2447961075,19091083.74642248
646038.7925075563,4557071.383989633,4516137.874372048,537729.5403291405,257413.25189577896,1714451.647039072,107561.06421010975,1681958.991165966,1082602.5451144222,1319445.3934006519,16420410.48402438
335506.05915440386,5820337.299676282,2660399.476095894,431.5338455325749,741264.6063073083,1627993.3188539266,454155.0788999184,1699191.8572393756,1962653.8410054448,2143211.507171814,17445144.5782499
35689.609625271645,4909903.224740422,2314439.1262845276,400773.1015396936,1204511.3743301535,2801627.702100672,1141340.7243523975,2074283.6593967231,2128066.1320879166,2547109.461701799,19557744.116159577
337519.5442858735,5544102.868550362,1425092.9297181843,938287.1759654839,1533675.1636108868,2463860.409701658,1483987.5732505955,2447655.0962832114,2223574.1035137097,1857753.268748096,20255508.133628063
520324.06213956716,4494306.762500362,1939.628951280235,861138.5137212628,1637464.0158833896,2882457.5117663434,2223879.0658979416,2726090.624881095,4490203.125984412,3988517.4951277627,23826320.806853417
1084459.053145463,3193697.626934986,375233.20884478284,1391342.9860641027,2061867.4008556397,3154112.366222834,2043809.1057033374,3819373.0037243087,2236460.276109085,3262752.7230987307,22623107.750703268
890121.503225258,2637795.401332406,799261.3380723966,1796038.53775395,2751813.1119553777,2802419.61336068,2338774.529731182,3800853.921788857,2754492.774959585,3695668.3069968526,24267239.039176546
1938315.7515392343,2691026.7163719516,1997098.4670154583,2011848.9040078523,4205480.252939216,4025509.976150626,4032103.6469634743,4402550.355830476,4186166.595228243,4588389.334014391,34078490.00006092
2364758.92994731,1042344.1645581395,3144210.177649052,2918066.172540241,4691974.985856484,4803136.329237937,4115669.517448284,4761794.168442083,4107982.9190197047,4751974.962207381,36701912.32690662
3334918.053604647,221930.74137210433,2992810.9101997153,3453408.8517767563,4995965.50861779,5678636.098843732,4312092.966755422,3894775.306381573,3817942.6507066446,4868949.1691491725,37571430.25740756
3076209.1619908395,598010.3809336298,3376411.001814492,4230447.023408981,5657507.42010472,5644711.066081643,4961720.803221116,4338964.30303864,4075343.203372834,6971844.7635592725,42931169.12752617
4071305.3310769205,870209.166770164,3428257.9676660076,4475452.863232694,5958172.093447677,5422536.370636313,5052602.802182005,5797802.456013435,4316504.549229638,6643629.170073353,46036472.77032821
3769815.6664508632,1911723.1029840962,3144728.815636885,4329937.101828706,6626441.299155693,5501421.942747909,5420501.64757,4542860.373874566,4612594.9799401155,6336116.243358807,46196141.17354764
3764428.9052728666,1840143.7896698827,3339361.744954762,4645591.270260662,6140984.691455234,5039478.556107251,4591795.650021819,2719164.6609072466,5215628.753236173,3403062.2399624456,40699640.261848345
3841707.0682800394,1858147.5411985023,3822446.810849483,3823623.7042413293,4383525.6995892795,2638495.9882604913,5941226.744604726,1578879.162451706,7286382.364372705,2538310.2085005282,37712745.292348795
3406665.0289340583,1843017.5705175847,5057189.393212606,3202058.7145216973,3944495.0771769574,1428801.3156141757,5753892.921893822,1023036.382601923,6371601.330364862,1357152.4887011298,33387910.223538812
2824846.831006965,3169075.2911323467,5722981.595502185,2622572.344872093,3073829.465947951,439.43120274092024,5959865.428202595,103250.33846705666,3757172.2756140986,483.834657587399,27234516.83660562
2554717.83184521,3366970.038594579,5213428.421574107,2302018.111942948,2440919.848678387,235832.5263398313,5581226.36819295,496490.0296788194,2397560.844951255,639051.1196177434,25228215.141415827
2224978.936262466,4458384.679862905,5986742.449008182,2224325.4070381066,2045542.8038170054,1416518.702610866,7033611.457306183,1286661.558661156,476170.731836303,1735009.964811213,28887946.691214386
2380533.491282902,4490692.328251303,7229078.8796606,2096106.4578556593,218508.38444009543,2522613.112119476,5727979.74128894,1692259.2347234734,290085.23881820496,1086269.8570340527,27734126.72547471
916176.2886571668,4659043.647095865,7228190.156733625,832307.4348991327,228136.20657809134,1811582.8876810488,3982458.3150719567,1349706.2137895038,582506.8378990481,1956497.1011886566,23546605.089594092
773427.4064964311,4611649.723248943,7183329.31985638,10719.955512199842,535166.9496206967,2445306.6976103885,844065.5848784588,2651483.8787887734,962032.5631035236,2083393.3853535925,22100575.464469388
289126.3770309325,4306125.972265365,3823751.915957401,268907.3822328463,718144.749257502,2410943.0873282943,312848.84496054816,3034270.1322241775,1251292.4784404864,2990009.8125767917,19405420.752274346
33628.12768407361,4682295.669910489,2094684.7248479289,716024.607922246,1212006.473923901,3060487.587474868,720868.8897887202,4007342.9136002855,1474598.195372814,3172080.0311636236,21174017.22168895
410551.8887099722,5986326.370447355,370598.7140453431,826042.9552109931,1110666.7741997107,2791737.87304442,830293.795263132,4280963.618189495,1377896.6381671224,5102469.632657556,23087548.259935103
698973.6095650704,3978512.761430201,360892.3603154366,1080938.4993188838,1933685.6521192892,4103743.2190547115,1016059.0987887632,4218115.502536195,2600963.052661336,4474618.116556702,24466501.872346587
1130143.123213137,3407803.2451179535,607889.8018543425,1676060.970920696,2206965.8937792163,4431981.563636806,1657624.143585049,4809041.586588957,3317204.8780852864,4615812.30465575,27860527.511437193
710927.9212293607,2363409.5035364702,992352.9162861021,3039624.3270887365,3183691.851969302,4291897.36916435,1824326.3491105067,4565292.703208229,4283443.781276563,5094090.21208243,30349056.93495205
2306909.2079052813,2001479.1065827985,2079139.893522729,3255446.218618099,3844075.7648555604,5840430.956832468,2677805.870608426,5690863.436547026,4343430.145957582,7250498.066088266,39290078.667518236
3156818.8920777547,258738.30185354193,2729974.4739525635,3620346.941866833,4542608.108924461,6975278.398611128,3649015.118545406,6006246.580040838,5715928.105447967,5787883.344302042,42442838.265622534
2467258.3635000093,549496.9261373935,3371848.4235592806,4201759.224160275,4170477.228165425,6013127.161749024,3756239.065942217,5987917.48224759,4845215.780823957,6938933.06910183,42302272.72538701
2984779.9493181123,1172032.0538981745,4025059.3520851573,4037284.5203757435,5646234.6652916465,4144085.144955162,4092664.093318542,4806925.133019158,6031054.71725038,5512940.446682848,42453060.07619492
3335969.4483910194,1872027.6725408616,5442155.341125849,4030538.67614037,5468321.184057272,1955443.9497177023,4255876.240456135,3218103.9883383163,6017372.500749782,3753856.2819487993,39349665.28346611
3287339.196493134,2323343.979168613,4992522.499867276,4752124.538063637,5565752.736627984,104928.05921744442,5457636.965734053,1417108.0823136794,6271165.505300866,2052223.8485438544,36224145.41133054
4790988.11457153,2308181.1233019847,5364383.296584266,5859581.769994018,5810174.936891622,228709.36273630284,4951354.585961281,42274.12692254533,7489588.643583004,197650.94896295894,37042886.90950951
4149229.3359081484,2683626.7580201053,6286543.201567882,4968205.492917638,4340471.397775269,498958.40194677335,5485393.069333592,116640.03906789033,7226678.378965958,253036.72824153633,36008782.803744785
4456800.544373119,2836660.1988890925,6375127.3962102095,4487961.537354382,3109159.6753864144,969838.5228177884,6282191.101662281,643120.0633435269,5947352.652505837,559514.3080925954,35667726.00063525
4210625.38213215,3181513.3522081855,5573291.833708219,3432595.5440247194,1780363.9620776528,1216718.0446321797,5560293.412396044,970302.5046199008,3399348.536357567,938368.9045376036,30263421.476694223
4845731.040481188,3215293.0847240244,5376107.147748402,2493936.6904214146,1014345.7423611331,2235863.526945682,5885247.4591267165,2112561.7227686285,1003821.3646570895,2571009.9240908897,30753917.703325164
5263191.594683281,3929526.234035192,3679456.7384312567,2111438.9591022464,548552.435200236,2121391.2989730947,4152826.2565884017,2809062.448973379,858307.5053967459,3218644.2787979012,28692397.75018174
3948644.68996469,4267220.437312596,262945.04798730277,71673.181502599,721985.5692902525,2970809.780378177,315058.335406335,3496639.0016452856,1057672.8268283503,2763583.609630254,19876232.479945842
4001147.887921538,5299737.0054064905,581640.068393616,326858.4525178642,1002503.9099811981,3746859.9731795383,743135.2328654324,3316262.3658762,1556487.6245318446,2514710.1628098204,23089342.68348354
2221062.518729033,7972459.223407515,1125842.2488485428,461630.595320222,1913516.069152768,3579725.2706561266,1404592.6452810857,3002784.3717435533,1512227.7876517933,3620619.7941119047,26814460.52490254
1818259.9655171188,7936372.983044301,2070384.847505334,1052598.3851949647,1740616.1352523142,3358041.1142437025,2116102.9023206886,4255942.510630135,1487901.7661963787,3246178.8682224983,29082399.47812743
1395242.707307973,6909545.7045958135,1829836.7578401908,1369968.7053353903,2940469.150930471,4223816.05225406,2218916.970353997,4459854.787126072,2048973.6704894695,3767546.6124644754,31164171.118697915
843047.1429175099,4825708.836940946,2428003.7215505773,1564752.0301417527,4319926.889424001,5033010.590151038,2798173.578214751,5274964.810338112,2296442.694109475,5362953.82608868,34746984.11987684
506035.3954384929,4390540.5530169,2722935.902861699,1660591.7708213998,3787596.9088384863,6541465.811769536,2641798.563329857,4700911.15610206,3805777.450756872,5907400.125237372,36665053.63817267
369117.5074825586,2913195.978308449,3722136.348281309,2620001.9916495997,3341726.0098065585,5667517.554749689,3599891.1174942194,5686294.397469752,4593659.25902066,5349367.066233136,37862907.23049593
853130.6859236802,2038857.9007810755,3564336.568014263,2359991.6724692523,4815051.12633723,6037496.4779861905,3856221.7610487095,5457367.292459313,5231084.400737458,4655680.29677308,38869218.182530254
1716620.7416297905,1285938.5203550393,4534288.00877637,4157024.242788886,5991310.7747550635,6933920.737602134,4151474.2086560363,6540105.723225252,4780614.833127147,6989664.0473586805,47080961.838274404
2333217.541661447,307298.1012010505,5198567.108422166,5551211.992461179,6838175.563136496,5157499.147766231,4248618.707134034,5765796.290460068,5406676.543291313,5685369.642077027,46492430.63761102
2886570.4822302833,614785.9523783006,5766235.6425308185,5444874.360428997,5777321.412479254,3177764.2891684915,4550000.081498387,2361448.916216982,5438972.504171824,4996820.563513678,41014794.20461702
2914039.627427559,914966.9391611131,5921759.618903099,5621269.593394283,6926700.553075703,237767.9459180626,4363693.258543487,172786.527296157,5170274.390815957,1019197.2912656785,33262455.7458011
4109392.6922228294,844242.0072388448,7572141.59698921,6224019.451747453,6914129.101136103,616031.2809593964,5377870.664025201,530970.6151699853,7363939.014700586,211121.31562606964,39763857.73981568
3691390.4180592555,1358249.9790941982,8697065.915960541,5036735.145003227,6331214.944865931,791037.1997402059,5012038.003530696,1254896.0335469157,7494879.736916906,385448.2145828086,40052955.59130068
5019633.378541963,1899643.6209859313,7964254.248792033,6422915.041116924,6038495.232005352,1382916.1033361931,5772632.011953047,959629.8696082445,6022384.059343928,1684933.1460840541,43167436.71176767
4627889.065737501,1916095.66034741,7058548.291993731,6431181.404248198,2775784.023611329,1417129.549996943,8605730.395065378,2032275.071921973,6242004.256912435,1504471.7426806237,42611109.46251552
4914299.881716004,2281730.978020732,5806073.742209141,4732279.260522675,2281003.661648402,3109632.1561812605,7813371.042252242,2223975.0978251295,6877182.462567058,1366495.6157439493,41406043.898686595
5271786.990991927,2098709.6175310337,3405373.630452766,3367554.8603606774,999248.1555234223,2770051.397455445,6929239.471535097,2672945.9670489505,2940316.419089639,2159944.0475272746,32615170.557516236
5219233.028816304,3448262.609028462,1381043.2508129375,2190323.857664972,233813.76376535202,2798164.5325557487,4339516.1105016945,2633814.093765741,392183.05294295715,2878863.606216474,25515217.906070646
4624161.789746729,4470225.590456247,337032.6321796756,1115691.1753223215,900656.3988954581,3670105.1879364974,2088593.9878907506,3811070.71887448,761641.1068541842,3176840.895545356,24956019.483701702
4366806.453962618,4404175.404467743,732147.4041511713,1031364.0310885647,1120644.5483424533,3457424.4287971756,442268.69414701575,3214303.0299639036,824766.4472390108,3660891.6055986146,23254792.04775827
3641293.213483409,3647543.7950002784,1372277.3958285516,1339225.9646479671,1734436.177997142,4612556.393451097,905129.477223739,4253707.8876247965,2057560.9086180436,3710097.786632584,27273829.000507608
1056333.2406157167,4886160.2129586255,1286891.3434104938,1336496.7237801482,1806365.3898841294,4704860.542527345,1026521.7352937346,4125276.917839461,1719106.0247382375,5288569.592592633,27236581.723640524
71949.479065945,5882637.126271391,2064054.6234917056,1668808.483116041,2341812.968763306,6643997.388391715,1225307.7606377425,5394348.363379137,2880484.3526223307,3938810.837906014,32112211.383645326
389786.4795390229,7026634.350159893,2173679.158116141,1730141.2171554314,2541445.8987389063,5301453.389412892,2385978.1602991563,6640872.832423296,2406846.4119220264,4559180.536721113,35156018.43448787
693950.0820783959,6888668.7237712415,2645193.5556930047,3724426.9908508635,3504768.397520604,6914337.885460722,2202403.5328891505,4674370.116906299,2726271.3206433645,4580954.813684813,38555345.41949846
1170218.2855783603,6809784.42520601,3041808.692839408,3959730.20309941,4104558.594225063,6798054.718903657,2476756.560048094,6882266.0839106925,3616665.840754953,4916074.12108635,43775917.525652
1703765.63868902,3622304.016004452,3235257.5760481795,3191861.5396866794,4826453.954151505,7194706.590075086,3051379.3381232237,7266463.962700653,3578750.9903664384,5280160.5540716285,42951104.15991686
