112770549586.34433,676578517402.1256,706923454127.9032,692453783318.4326,125942350066.51479,130819239276.4054,669362866206.2662,129944053233.64134,692196961402.9855,648646310647.7192,4585638085268.338
430202.1075078735,563602.5984721581,710164.5300829906,555534.2051435394,1342867.7206168598,385594.858460781,683267.1420434802,584340.1418985514,506284.9458690042,999223.688584853,6761081.938680091
371058.08015342173,181332.56988247717,1347705.382504064,682269.3029125056,2369029.870849997,721159.0129067389,1236543.528163517,850708.2423645019,1687393.444061353,1275018.752447305,10722218.186245881
1292359.1871766301,239963.1072639296,1237946.9834298566,1902034.2291625976,2309678.1206288897,1383006.755722774,2441038.251123619,2600689.84786107,2371159.567144193,995972.0079679097,16773848.05748147
1313499.4404085276,702707.860135315,1898118.133460539,2284100.014706351,2311686.478378266,1773241.114374197,3108626.4273360306,1937634.7109779941,3037339.359616603,2099219.82642102,20466173.365814842
1750368.5952243453,1500963.7676183349,2198743.321555839,2129056.1000286606,3411616.5184878004,1529023.717642144,2672057.2984440257,3571728.7750899843,3547748.3053219956,3235674.0096870665,25546980.409100194
1791432.9079470942,1711120.3384168216,2484683.200514503,1515355.631349029,3214405.0654528714,2060672.8176114375,2952240.780708667,4272946.501151924,2901728.7668564627,2832821.1481233574,25737407.158132166
1376601.9309853602,2505536.092023504,2596330.8466459475,1039003.908222043,2741676.335655061,2345802.7502330802,3617160.560061668,3858049.965329046,2268263.2307004114,4571042.321753329,26919467.94160945
1009063.512933359,2238546.1812672038,4058518.8685043706,765296.5271213662,2427834.4208441977,2931632.9029514734,4626397.574119742,4558534.365640513,1648352.7520176978,6236871.802578921,30501048.907978848
792325.1434380041,3672068.838782175,3780801.9932754743,528091.0337381916,2398599.7995298463,2694393.9921721104,4325732.118450622,5258836.4350785995,1135156.536583003,5483073.8311114535,30069079.72215948
816306.9967058074,3518124.3605988924,5884605.397764351,697097.898971618,2317854.6741755717,4065569.5103015793,4455969.150140882,5212412.211522118,1270336.840902282,5744620.143986445,33982897.185069546
410733.1526429185,4947409.659672374,4762688.488809337,183306.28783080255,1409483.3308289414,4546739.433397093,5146969.071495908,5147590.692263997,477621.9808780961,6583259.9410098735,33615802.03882934
186984.24869601981,4904508.562083747,5677056.4901482295,119241.5385258953,513234.04150486656,6095939.6291571595,4003377.9146037004,4204563.6563823605,238765.50224450306,5619907.581806885,31563579.16515337
144441.24855090148,5974190.025924148,5491494.012428096,81201.7865313098,232967.04677920038,3489528.8183041867,3187146.622249481,1703490.5093947772,119294.8333985165,5051247.715074066,25475002.618634682
89758.00516277905,6206999.967616359,5963377.270406243,47174.89452630233,70424.69582684868,3420239.645907698,2247184.6813308243,75058.84552625108,106075.38557012682,470374.69563008635,18696668.08750352
81170.75451943967,5401954.249025186,7046778.064444098,25557.467292622467,375921.68195886054,2629930.0491739362,1870478.7784958852,556371.7528955007,358982.3522388374,363294.78082485154,18710439.930869214
51148.09589139085,3863568.3129407233,8024873.2178665865,5771.39760280049,587632.5649979635,2375092.7240390372,1547275.7042647514,906130.9530251117,816066.4619767534,686929.9089233604,18864489.341528475
33659.02703710964,2980423.506257212,5450005.614169082,293180.60867434123,1492664.4140054544,1926590.3526826738,1234178.813945751,1569067.2962509822,1238194.7464236505,883694.6305322675,17101659.009978525
21561.99170401705,2379580.7792716306,4742328.858894254,229605.81059400673,2036127.9319595667,1445015.6747008131,901924.4234613412,1777436.7549441054,992725.2123749452,1972627.108571563,16498934.546476241
9083.15122938604,953638.006461938,2242051.3217577445,299315.74709841755,2566873.8030975,732706.4811211196,426407.6953323635,2333680.6194123025,1692885.6427495778,3293466.2450767686,14550108.713337118
211537.91525459566,618523.6292118942,1174617.7465359713,101824.29127959638,3419458.2320086565,477897.7818592701,919958.778011166,2850342.6076102452,990643.5515278924,2955476.0641946355,13720280.597493924
120669.61971233186,1249624.7374486043,474311.9641596902,73776.24449214847,3135858.0629896657,945017.8050308793,1713626.0104879227,3175909.176951764,562937.6022327484,3622999.57083603,15074730.794341786
90846.86733942638,1537089.136980552,771340.2981080827,58462.332136477395,1910410.8617729146,1328067.8492899274,2142207.6601530593,3803225.9681382645,425086.99229876103,4007778.0299318875,16074515.996149354
70252.43112241167,1594448.1493649806,1693219.2417967876,43928.119024929,1377666.3908313685,1560899.549225985,2347962.067112163,3596802.155459902,339729.91239093523,4336581.924801753,16961489.941131216
76775.97809959082,2219285.3403011197,2051088.0101834685,31394.679748919993,1106818.1133418654,1712815.0570876892,2336501.452157586,4306474.834566586,243427.2845005368,5265844.230658615,19350424.980645977
57917.1521158544,4232345.435648629,2111540.8177649933,24908.603109620173,892725.7176066432,1826583.5099693267,3329592.5657425607,4777593.705070337,208801.53773983504,4120727.508276451,21582736.55304425
