759619968618.527,779695219470.0919,841909990480.0049,847186641828.3147,877692994360.0791,884754939339.0079,933595020799.0319,927975107508.9155,995812598584.2062,970540607572.6849,8818783088560.863
1901084.4990789548,2580157.5397103187,3160256.9190657255,3492183.6058352604,3687451.020428724,3999882.4613352716,4814041.383782296,4313312.050437184,4528788.669544553,4820561.10201314,37297719.25123143
1155066.339278756,1603544.861021899,2204903.606282259,1881660.3124867317,2258483.373843398,2249087.6943918727,2783480.604301225,2793224.6628011116,2595013.352700156,2904657.809047283,22429122.61615469
442691.6403656643,1142458.985952,2299108.0024969634,967186.7767393668,1556851.9238725433,1270129.3696023347,1200960.2554670745,703406.2051320953,1315915.8310224328,718606.0378433628,11617315.028493838
188620.3304508401,103999.68825486401,1693180.030013348,1990256.0674882329,323057.7634894582,1125688.8010421915,441381.19740282337,642553.601337289,1027248.3833546187,309500.7811136772,7845486.643947342
1083778.8244514524,272531.7116024613,787776.1161158002,1715212.3265400268,910963.2254931504,1590158.6577740563,1012953.953045204,1572915.0149569085,962671.5787864949,1141643.1789749216,11050604.587740475
1881693.1519004626,685433.7412054961,226604.15721814756,2635119.8204409033,1167579.0464295002,2096315.1285308325,1142614.819720134,2622436.9520643516,1488573.9872385685,1299750.6284891488,15246121.433237545
3602895.7049516863,1192247.026819832,369443.3022360699,2849196.6136847567,1145669.4148475016,1792707.765869045,1404660.5556282075,2176602.8767114934,2107075.049705903,1915462.9075974987,18555961.218051992
3232143.004519665,1454102.9889137081,668216.2583129347,2766153.525461269,2208614.5760418097,2996886.201262053,2283806.5164589537,2587787.2140493207,2310462.556171373,2388850.888053538,22897023.729244623
3485429.6303174626,2176931.531730707,785945.9801038945,2673977.2418226674,2827654.2674982967,3913537.1810763823,2473899.27396041,2059153.9203496405,3171426.5027761487,2815690.4753538813,26383646.00498949
3059889.9643707867,2929811.779790285,1325382.078535062,4076799.060058212,2062536.6694894454,3674039.1008420475,2822722.7553996337,3899931.354288858,3572818.4689339804,3590287.9095375435,31014219.14124585
2906442.9746888876,2487152.1042754585,2329814.6815546923,5306007.267590809,2704892.284698292,5546632.764192122,2878001.0247493787,4817676.673864718,5189058.670298781,3944119.76208068,38109798.20799382
2375471.446818442,3538296.441066558,1852405.9776996453,4998843.0487777,2846468.9798497944,5296452.406987695,3208970.831294717,6815111.655348911,6032865.489629156,4127533.667928464,41092419.94540108
2209345.8628740464,4187357.069533532,2600818.451108277,3963773.934467891,3228647.0139139993,5730640.3281456875,3875355.4643072956,5289560.218209049,5234893.557888106,4641962.070603596,40962353.97105148
2416562.017703699,4558651.589576471,3694299.9606134742,3129971.85166484,3964690.054984992,6467920.670765917,4850371.347957773,5548494.656561598,4979844.564551303,5048764.439159856,44659571.15353992
1557181.5721247448,4928424.848012393,4049140.1386282784,2455045.7552643875,4304360.672424472,3530945.528381125,6599826.150354392,3948104.943179008,3803453.8731058007,4174927.628675913,39351411.110150516
544349.8309759004,3699186.0663710725,3370613.9920989345,723184.7203518116,5431293.630777776,3047199.7101811827,3751805.9295378984,2345165.3727216483,2568100.6568958927,3870265.399108206,29351165.30902033
39800.22686337803,3754697.0001345337,5121677.252836258,437.97384773488875,4775387.513095644,994479.9283822362,4141073.1799332765,612265.5729716329,1405519.095772157,3444086.3020509374,24289424.04588779
70524.64235080751,2452334.0736580873,4437476.75033061,400827.5827649371,5939899.319461415,93167.82436760602,2754459.056822946,174730.71240589267,586945.9326433842,1535289.1392280106,18445655.034033693
734144.69088779,1995522.0479121343,5780357.899786986,1499132.5463805634,4569575.750553981,364984.93983432505,1655364.077771255,549737.215015377,409035.0636170057,1042808.3843355245,18600662.616094943
1486141.2665532052,1885782.7934573225,5753516.843677552,908908.9018982261,4807868.805727242,680776.5116285813,978336.3621756046,1436479.1897454706,931320.6267741558,560994.5393383496,19430125.84097571
1512201.4630815147,1043969.133255364,4461633.112832714,1496097.0529335493,2811046.4102929533,1400474.7968974817,611400.1184559695,2010422.8060508948,1352814.027771768,81075.65624701239,16781134.57781922
2086624.007016653,619049.5663003178,5014018.691329835,2505529.313329539,2063949.2068677212,1820706.0558431891,165596.43143290238,1691729.1643067764,1423375.3393252,291227.68472286663,17681805.460475
3494641.4420640273,152693.66924924747,4730096.244399918,2176673.7934695682,1462586.4466577806,3112946.409373636,542618.7621784706,2966945.969496229,1843280.9446284384,821192.804471124,21303676.48598844
4655840.9840454105,476379.68545581674,4381669.942896884,3758604.2451500413,927276.5401677698,3132115.6857799054,1258673.4332096938,3143676.773165522,2458319.1907529184,1753067.4422609187,25945623.92288488
4303879.460557703,1020709.4056188453,4299495.56376231,4297523.538872653,323292.9604498225,3233950.7715751748,1413040.2051577459,4336655.389525766,3524842.2159698945,2539542.7939354447,29292932.30542536
4166760.0379896155,1382574.9324421175,3807214.1083840816,4924969.459483379,179140.20905034654,3740514.124206246,2424448.9473576257,4249913.751556608,4194987.862980465,2382259.8027543314,31452783.236204814
4333319.729077155,1316831.7552492016,2223887.727793996,4854592.957573951,767265.7294602691,4265365.346733766,2475323.9938116185,4319946.5620561335,4552305.091144815,3019353.862273881,32128192.755174786
4474744.961863834,1469253.8150045988,1242135.5710295457,4997823.40023279,967531.9933217941,4391997.35151443,3450264.723667546,4418840.22187068,5068100.001953111,3402231.6527152103,33882923.69317354
3135894.2391361096,2022660.2896085181,863562.8155463448,6046183.261526056,1499612.0899013355,4759103.153400095,3537679.7268509045,4866774.807872315,4913878.472987598,3498867.2829457065,35144216.13977498
2489409.928364249,2793296.350963808,168095.15716210366,5073730.3455975605,1465924.238439905,4966013.763477214,3770170.4400273315,5005685.4360170765,4484786.356981286,4821340.338523041,35038452.35555357
2330860.6886345404,3326142.3389869966,245810.42365984377,3646554.0046481923,2785003.6154194437,5179470.231690109,4283047.402000815,5452435.327341106,4964573.932218129,4567976.826710305,36781874.79130948
1780137.2725003099,3743252.5420788955,610876.9929034832,2995417.7800790383,2435743.0850807433,6049255.48052767,5542978.464805167,5394177.560821016,4592079.191349764,4252187.095039071,37396105.46518516
1258530.2754255636,3977274.046688231,1039513.7079044634,2477525.088223601,2705831.903442298,5101020.288942315,4960413.053331896,3047360.2528852085,3499662.1806632904,3676841.8202107875,31743972.617717657
726689.2500258026,3841217.491699459,1439696.6290417807,1096125.9370826725,3226363.521621711,4547604.633193279,5495635.929213342,2204271.078700538,3777686.1499930616,3053559.935406551,29408850.555978198
367127.2499299311,3375674.2732302593,2716907.261427244,704853.4321444485,3053091.0777122094,3712410.104011108,5672657.791720107,615179.2634282463,3700374.6620889865,2781914.8284330787,26700189.944125615
461930.1186891054,3783142.1520897895,3255728.201726793,598798.6732601454,3612452.5001145853,929345.044770817,6393099.449194872,590783.9464578016,2216972.9978736793,2939362.402776522,24781615.486954108
989906.4691863762,2060154.4251136053,4038340.155151867,1353561.2686234687,3594721.365100364,223566.39746947587,5432034.85208139,1047127.0030728799,1065736.8773396164,852664.9095695254,20657813.722708568
1370519.229565326,1203611.9142156309,4355269.85349119,1519541.5965670387,1879758.755023674,574206.2228394517,5080432.218477503,1802327.9973046524,355861.8520383126,519952.82772288565,18661482.467245664
2043083.8405722938,828335.6618797637,4708885.421131574,1898468.0140601925,1752675.7074069423,767170.7466009627,2819119.980506431,2574166.4922408094,15246.579431359225,120736.24469192946,17527888.68852226
1897471.0640574933,648543.1276094767,4551340.72177869,2420957.1899759276,1808587.0027872596,1256646.170874744,1910994.529261559,1924195.7415626096,415476.8360063002,459383.91059111874,17293596.29450518
