637639168665.3225,655134474434.2108,700874445174.7058,703980854155.8494,730376100810.1328,730651303894.4673,769732898002.5059,768636384960.1975,822130230436.0297,814719744546.5414,7333875605079.962
1906027.4807300596,2759098.805418843,2250694.9491914436,2439057.1439800146,2655036.396389748,2440300.8825617773,2259371.0265275897,2666463.9508145866,2900608.0710361646,2554995.651653644,24831654.35830387
2229696.929988943,4547198.016436384,3828986.280985615,3909962.5077998927,4611185.036372583,3740966.7067384385,2597525.1620895313,2755639.2721431754,2519770.4646121333,3718178.8930634568,34459109.27023015
3050068.885364801,4949938.766872974,5153077.206947344,4696605.441439614,3767684.842021873,4507906.182189422,4149177.424608901,3988942.7795531824,4771598.600280121,4130931.8514005444,43165931.980678774
2509514.232582605,3695582.9045464606,4262198.009700863,4834554.291125992,5719092.2336284565,5479671.496649534,4545708.632893823,5323128.270717229,4570535.947826358,5009836.3665679665,45949822.38623929
4249370.728540594,2585394.844347818,2970066.6639161273,3275364.276964199,4294778.294254762,4659931.071315715,3508583.6373799276,5060476.741215711,4494758.66443296,4997835.815260896,40096560.73762871
3894924.001166303,1716031.7893538994,2193746.134226808,1738238.2672835928,2648119.8133477527,4034406.5804660297,2467631.8942934386,3965096.8227769597,3271119.100939887,3782305.717696781,29711620.121551454
4089748.1694613337,1388778.4120610254,783844.6667575857,934138.0433475464,1725275.1226878844,3753423.719012486,860845.8321653836,2565534.0369326384,1592203.5642830788,2932165.7242118316,20625957.29092079
3811610.0944958185,203751.01968532387,730530.883605399,106812.13340076694,529647.9230291373,2835600.952401905,506620.70316446444,369891.1702379709,502850.12233729556,574276.8967124304,10171591.89907051
5389587.912909232,457355.27289900667,1184850.1312447363,786737.9999174259,1467444.1682190865,1062006.582871577,981874.4720123205,708885.6333076358,1104607.774281838,531574.7113842188,13674924.659047078
2177806.4830499548,1014667.569731199,1501662.2637059798,1135833.7846188103,2116516.56602693,123031.18195374656,1224926.257349358,1241165.8405925015,1846846.621296673,1111114.4414069063,13493571.009732056
1885973.5616959974,1395219.5220983804,2256741.717106055,1317247.6178763432,1692245.1429869628,556576.9879510376,2139734.0228446275,1190590.3373230214,2645487.8011148395,1618783.9848795666,16698600.695876831
1699167.0891483712,2015867.9000550108,2113141.188604712,2369182.903939009,2798746.554972362,940320.5649148711,1924449.3192625158,2937306.699161285,3311909.3275617105,1586774.6694303171,21696866.21705016
1306855.6772243055,1854096.0667304408,2812746.024555985,3392008.954732155,3509583.805199315,1361295.288341844,2250996.8045550473,3591928.961715037,4734749.538218882,1816554.0535701462,26630815.17484316
777091.5262807955,1933561.515280871,3481353.8425517315,3765772.3125033844,3819734.3992069764,1487579.557320996,5040149.098153549,4082100.4359523924,3208551.515173177,1985159.3525214905,29581053.55494536
429089.9151850828,2740875.942828615,3792505.4335594117,4221392.2187248515,4569652.878258905,1634718.3653054263,3933228.8967115954,4085062.0647551687,6370762.964203901,2296274.9533158042,34073563.63284876
204781.44667273288,3017687.3692085706,3121855.504719348,4052156.46047745,4802240.165106475,2305954.557005971,5428318.782986682,4671070.190179765,6006739.041337972,2531608.452658532,36142411.9703535
603991.2218357642,4125840.1573810857,2549206.896810339,3372339.5014641173,4018965.644903872,2122292.059243667,4955146.387197487,6619968.670864519,5774880.1718749385,3315713.211612299,37458343.92318809
1741448.1567497062,4504285.0761701185,3019600.3681769576,3699898.387943343,4528166.580538867,2724234.021437723,5353244.15430604,5427475.081644013,5202656.9641371835,4561693.256946717,40762702.04805067
2588673.80793433,5969421.964594801,1837829.8691312247,2804928.5592574426,3367785.252430795,3337160.001309723,3830328.4173330297,5283770.821576217,4833471.532688306,4605113.41533665,38458483.64159252
1963463.1999401834,5056619.071041525,722550.9932980213,1330181.229112752,814284.124131051,4426716.279206583,1109609.3166785396,3071465.3643742395,2689847.697792521,6720599.193468891,27905336.46904431
3781008.6301370226,5605664.911519575,299751.2663813934,739353.7167387652,227569.6470808709,4185099.647287672,39304.648758666015,954732.9186726884,1375405.7268959288,6407749.264495026,23615640.37796761
3812818.937189218,4972698.953659377,163152.06898287972,364289.23838605266,297074.6843056739,5870759.052154556,304688.5676766239,74520.49594787836,637012.4800067386,4481868.593944091,20978883.072253093
3998723.108888874,3344618.159141774,595253.0661438076,103890.93839481448,973301.5394919674,5224874.634255819,755494.9334010192,365352.1045498925,73149.07598900174,4755870.860550551,20190528.420807518
4589592.451904726,2512887.3613165994,1186907.7435228121,485383.46386271174,1324746.0568885135,5415407.861592212,1347409.6377612299,472185.52774912585,259419.68333819736,3834847.14815762,21428786.936093748
4315169.823443745,2000541.095733665,1542790.3656138892,825981.2306852214,1410623.0357486908,5229439.203794191,1165904.4621364907,1413492.6437426766,765107.0039667094,3160827.8361798245,21829876.701045103
3730761.285747048,1541920.5935696785,1898222.0321070938,1196102.6223783963,1784250.472926136,6365220.460678302,1076684.836485634,2303258.2121147513,1232592.9373438363,2498693.3874365855,23627706.840787463
3524266.3979535946,1213045.4147463674,2227605.2894985285,1671437.7942653704,2669677.58519866,4484802.240538116,2772718.0958900442,3906250.10396936,1508346.347789786,2261524.1889256784,26239673.45877551
4278122.721029526,855358.5351372724,3620210.313926333,2401986.1380963204,4052371.211798255,6338939.145365807,4502517.208214922,4742839.041620752,2883982.805460777,670598.6906172892,34346925.81126725
3575894.6195396814,19024.271625247773,4727682.100430373,3197608.8766156533,4524686.272244929,4953311.394694875,4574445.060767031,4536917.250391364,2941777.8232102124,276598.1741580776,33327945.843677446
3405879.634108459,498218.5368576803,5033329.694512053,3829626.917853162,5573639.093329684,4733480.5682652425,5126546.339566814,4537654.6094030095,2813972.9293100284,726978.2949612519,36279326.618167385
2048779.1416290903,379173.07779198844,5313470.823253458,5254288.893814506,6065821.764431046,1505754.8594497505,4976429.237070235,4640557.741117677,3364539.7975921254,1044503.093755707,34593318.429905586
1965654.8571966027,1226054.3568564688,3810113.6738075987,3617519.9218017366,6059456.445737628,244022.36636741442,6220105.795432497,5070565.099743671,4327547.273676556,1115278.4211933764,33656318.211813554
1825960.7954721977,1502883.295150102,2640991.968525421,5370565.293402074,6649944.393468032,284082.2335964417,7259587.06951326,5500378.39162439,5587850.723544645,1824944.923606745,38447189.08790331
1170721.575947239,1630302.317983112,2192178.3470664793,5753274.927717861,4162243.4241331536,932463.1876714216,5087232.189960656,5470936.880475809,5405291.469232882,1945440.607781247,33750084.92796986
874782.6025358988,2610801.584131474,1598193.9067044791,5161956.213538408,3307830.9951101174,1287694.9903874316,3423786.1621769182,4882832.7855955465,4965469.292667527,2184106.295747337,30297454.82859514
393115.09416746465,3305371.304371521,1222554.3663852669,4866110.489901051,2318330.312834891,1571055.039876838,2336124.7510666247,2766989.4645914133,5112075.323329453,2135071.7953505656,26026797.94187509
141019.17405715564,3198009.9646530394,546300.9125872037,4738170.3888191795,1703582.566832733,2517930.597491223,1421426.5364179076,1443317.6770426775,5305802.520460448,3419146.103656859,24434706.442018427
990569.5750866812,5641056.508046562,496834.9270105323,4011804.424039448,368846.6263647911,2901945.6393490024,470894.4058177038,232554.6460400788,4802979.5193807045,3961616.8653105474,23879103.13644605
1063659.1504314141,4428552.886219568,1006515.1504297898,4404835.04097074,555253.4053316086,4097479.919950896,801975.2939937059,849042.8973228781,4793980.889351818,3756088.577908564,25757383.21191098
1545665.508981171,4390250.796651721,1055179.0902260283,2014289.6113220463,1546282.7360776265,4366482.943313527,1348893.9970659092,1249122.9349561168,2311025.814010448,4060090.6983167706,23887284.130921368
2076812.1694978275,4326914.302259194,2018105.6187877392,1125787.34347766,1641975.4246093042,5168014.949586721,1803472.365811162,1519117.031276109,1365092.8979875927,5173963.847887916,26219255.951181225
2508876.958642816,4768589.904170353,3152016.8750392348,169277.31358080177,2347866.8271221523,3602354.842919017,1947942.856425683,2201945.9054547977,706573.8328179793,4439914.830340059,25845360.146512896
2934151.6914486648,2933946.784575649,3546743.965828981,474939.26484130806,2327077.7309961286,4225315.841200182,2655870.119013344,1786230.7691795824,172040.06588989103,5096370.437638509,26152686.670612242
3293721.7970490395,2389515.1362001165,3127943.3048587516,827619.4334919107,2599657.527066531,4595457.457294908,2410462.0095418077,3212952.2276012343,689797.3193539897,4531894.957322711,27679021.169781
3306014.834060729,2039453.8673417366,2987241.2727239523,1308709.5099387262,3431206.235415463,5027470.630497896,3293226.8280252563,2614147.2787142885,1149893.2461841833,3476650.1441954314,28634013.847097658
4297946.220611157,1623724.1091484253,3836834.0113283317,1868879.551412421,3944792.3633210165,5758339.248087002,4364628.053547584,3251121.3188361973,1803979.0772283373,2828180.981717409,33578424.93523788
4710584.451816898,1071755.7835394852,4389793.655747251,2166623.9265814256,4155122.0371435625,5839815.53916453,5093111.056316547,4647852.96822171,1721803.9454416241,2629066.09661259,36425529.46058562
5008044.115446683,856728.1394900534,4268879.551830739,3492781.177656139,4606377.79094517,5325764.272698554,5131295.330120611,5011708.635620488,2358050.5764018493,2424041.2193447864,38483670.809555076
4627788.583197987,137578.68123571007,4735730.9544903105,3491482.8845726973,5075054.603883062,3708263.4180418677,6330742.565238937,5873207.0355726965,2994879.631902594,887237.3678933821,37861965.72602925
