410378966708.6647,423194072886.223,456544188455.048,467275556775.9948,487934196448.16565,491637572705.0447,518982640967.1461,518302166157.5398,552395627514.1733,558088402936.6432,4884733391554.643
5198876.284099747,3044829.548976781,3367856.0366579946,4622213.498832937,3003221.411870887,2527706.0005262457,2774717.1356743895,3001122.1736154933,5250723.732993457,4272988.180884144,37064254.00413208
3432571.022848481,4495709.571022911,4138636.7315856437,3485180.0770517224,3735221.5843459317,4632497.774178942,4133869.4948629253,4584427.050143561,5553979.715292459,4831667.354751696,43023760.376084276
3676806.6263480363,3621873.6621272075,4291102.0707978,3793898.843791576,5601008.522365815,5261863.416911953,5247479.065354803,4534333.429355074,5922422.651845566,4744892.1301852865,46695680.41908311
3481509.819036471,2801270.6437198264,3810357.241084149,4842472.522874781,5118728.935026487,4334734.4064120725,3985954.9866120564,4925279.590653713,5554629.361867075,5784037.722774441,44638975.23006107
3345750.794266967,2337758.583633194,3552756.617529912,4641300.839934795,3983166.6179770823,3578483.973596185,3754501.631651774,4262345.983270636,5052689.107078659,4750753.389479865,39259507.53841907
3499813.5543928,2378787.019879724,3689360.478252913,5732515.902951982,5193329.485239732,3483240.455490116,3494026.5941528534,3147809.361000122,3267166.932172837,3324167.9048800683,37210217.68841315
3208605.050254663,200825.16673709374,2952676.2926957733,4437866.382811062,2746755.0422035777,1050174.4109856389,2012869.4249275392,264164.70177295024,357052.28328424576,1127884.7239997278,18358873.47967227
1449479.342424903,307099.0593168747,1910087.9407945308,4050430.738500062,2340967.8186530992,306801.87769900425,0.0,325033.0545227092,66116.2608761895,408038.83518305887,11164054.927970432
1046656.2874011107,970509.6481456133,967405.7282485449,2944258.5179979573,1265258.8928130942,827744.7020577266,459091.91379910643,1145025.3697856676,622111.8921486351,689163.4372702766,10937226.389667733
691575.1939535204,1331578.5565812818,432475.88897853025,1806744.3781122926,586944.8514332675,1517320.3536384962,1050808.327464345,1522656.6557388352,1213645.6443752164,713753.7642959219,10867503.614571707
407871.2849351235,1416237.7361491288,3323.8793526343966,1345938.238816916,5694.807319319656,1579393.9392359036,1194444.4160773917,1555425.4536366332,2112126.06529497,1675018.3703223905,11295474.19114041
346695.8039280668,1519812.9490980057,294804.14567434264,842989.016294423,386463.30798300053,2352938.034826093,1629712.0540394925,2092626.40604723,2316750.479761205,1510729.0495158648,13293521.247167725
132040.16989216802,1854404.473417158,810867.9409556704,339761.09203724994,508006.7010681354,2387133.0238580224,1828629.3484526342,2272248.6542061577,2490148.1626969995,2009708.2271678809,14632947.793752076
223931.14714845948,2785798.131844573,1073907.8953416205,211891.9264637615,1168749.4268122108,3957161.5366780236,2293564.2742079007,2700449.6790631367,2774880.9960242733,3310675.9797762823,20501010.993360244
