309933243127.5853,318100779042.91156,349101968232.47174,359354872157.0073,373858032177.13196,379530772478.53766,405304095351.8278,405299867508.81915,431331617362.6928,432931478123.6493,3764746725562.635
3317939.1520714113,3272922.4953150996,4152057.4640476964,3253475.655047734,4351998.218939859,4367097.5302618835,2684140.606249215,3212639.5291377576,4773139.110575365,3900729.7120148833,37286139.4736609
4002583.8122758395,3742080.2621557736,3542336.8633841076,4597674.425336537,5005276.506711994,4978438.934778376,4187284.514359963,4742278.398884501,5495297.795165408,3974460.297407602,44267711.8104601
3787751.936710413,3967630.0123349736,4265684.9893793985,5013508.82663341,5037208.278177093,5277564.13236011,4246315.010215758,4318912.223860207,5469859.016024022,4359587.710540885,45744022.136236265
2855353.1353644375,3268489.72885372,3946789.480214487,5290319.397325254,4383244.8183881445,4531072.243453952,4767719.359487443,4975927.7264592,5128216.380497323,4713122.611398901,43860254.88144286
2561608.9219358508,2840657.8737034877,3258695.476129916,4775605.205617086,3515682.81031387,3944070.629090959,5091645.449372352,4317124.026601553,4099328.042158668,5355815.360964098,39760233.79588784
2161911.5137625206,2457247.7359199147,3149387.4972349247,4883889.306841446,3029432.4206679924,2783338.1049044807,4229302.893644316,3681741.843239987,3570023.418070188,5370085.230617697,35316359.96490347
2247545.598049111,2151391.124192828,3063624.779327649,5297728.016634356,2260650.174141752,2489199.2775752866,4525214.294631498,3172063.6679946105,2612501.0133440467,3699338.007966782,31519255.95385792
1668927.520967472,924769.241736234,3618003.6141451807,4995222.392484921,0.0,190182.41525445002,2998123.5409711674,48761.50735978247,113465.1993912634,2124093.3056079405,16681548.73791841
604011.3684363001,156687.3530909639,2117723.655306392,4210161.976172423,551759.7017942378,505911.9411533007,854747.8483857103,340693.95921243937,578690.8290101069,429685.6010793147,10350074.233641189
248872.09339369272,1031623.2119146566,1109864.8153110868,3743203.495750699,851506.1064562742,1101767.8167100868,93682.72470391766,1204271.4729270926,1320835.029106398,968012.8243441153,11673639.59061802
170401.74701121697,2146703.3686383227,597227.4735205206,2063979.578295226,1454617.715170536,1836483.319840615,363472.3434718022,1476579.9582832009,1581534.6456048903,913603.0614890184,12604603.211325347
498455.45256702654,2380775.9791137665,1491.4310490931587,1689553.2113831646,2131119.7387794526,2321085.855580343,514554.73560718325,1800109.6034436931,2171619.6429562415,1846683.72335908,15355449.373839043
838903.4349098424,3914422.374576384,450192.2728098448,1253274.9069859034,2536323.757099873,3275343.9002627716,994894.0778048405,3141766.506463361,2694439.4016637267,1715718.0808603882,20815278.713436935
1307928.9771093489,3244446.2029060195,966081.8644109617,448.612153265601,2742075.548709176,3493019.8582237703,1388242.4625171965,2628107.414302107,2963350.027172821,2553178.1035263496,21286879.071031015
1572023.5093020797,4380123.085380011,1085183.785763682,115662.79348033221,3064938.617969635,3842893.5129508344,1653690.4917616306,3448419.7324708872,3230120.5514529427,2625690.8130947636,25018746.893626798
2102664.741680122,4380546.865628214,1000777.8617315931,496614.28207289183,4751524.0481996,3945983.132301929,2262051.6851475406,3204883.621276511,4746595.205977748,3156986.907291693,30048628.35130784
2151605.1322054476,5049483.691813198,1593339.3994602114,850483.204790134,3501114.2181283627,4580294.731756571,2437282.695781818,3940533.096686964,4575261.763453742,3336418.7594448156,32015816.69352126
3792028.041041049,5921485.905623394,2045679.6733703716,1781122.4146583474,6512951.641885979,4423865.121518752,3727934.4729988086,4706464.132002586,5405164.454256537,4396757.534777885,42713453.39213371
3825834.758355255,5286750.511352064,3574880.6803777246,1732760.5191798017,5640233.65404373,5083862.283499346,3626021.015761467,5323207.579283718,5084307.953103381,6015799.293951399,45193658.24890789
3795272.3401005045,5743413.664531439,4150766.595821386,2106609.7867341265,4912288.328891575,4298658.798280912,4324976.500372718,4738724.142417844,4756756.920789282,5040036.968049481,43867504.04598927
3589377.1206768313,3980530.8331257463,4907699.564737411,2053152.6267624148,2262475.007679953,3696534.7532327357,4236723.58508278,5703721.358577841,2638675.909519695,7028382.910633703,40097273.67002911
6022333.98549814,3916839.1772166686,4766692.082235274,2493605.0011740555,1856247.0659426244,1752444.4689154315,4918046.074229407,6017954.066774877,1317488.3871872625,5953033.194740772,39014683.503914505
3766765.8923381274,2738753.764928761,5426508.466968978,2790344.247906621,1457531.086204443,1204523.0592229464,5522689.9931743285,7284006.206428113,1129177.496617104,6562355.321205442,37882655.53499487
3209156.3262515427,2010926.9654366302,4032328.7015828094,3745575.147720155,1145863.2131161434,966626.7846760304,5946680.211268245,4306506.751777348,116510.30075215815,4292523.397794392,29772697.800375454
2997230.799521448,1349320.1085433136,3570335.8303993265,3391916.36146895,417389.3482172495,610720.6594459363,4006021.6217729463,2642256.953479979,392638.7218210006,2918291.1906034607,22296121.59527361
2874730.8394638,895946.4929163916,3570511.0061795753,3813625.6420972403,147259.15128383756,967.8607473738591,3634207.0885825236,1771308.2838703059,866391.3159434544,1780870.084005209,19355817.765089713
2137154.4241341865,1432.200230572988,3128631.6386597175,4800407.815654548,370725.0990432331,604130.4259088507,2680028.0856045606,336634.5256887616,1324492.9620351396,1006023.0422881601,16389660.21924773
2277690.7712957966,744687.9828621272,3581979.601078167,5058210.285761505,1765901.8731837624,1604454.4084122565,3051772.247461729,274629.0855120127,1957737.7740970077,599267.1597428371,20916331.1894072
2207926.567034595,1238130.4299745834,2730017.560243245,4684427.9677848,1858244.445453862,2030487.9473189185,2373433.9554113536,1082225.773619417,2308419.1655664374,718138.8340376909,21231452.6464449
849660.0393902331,1939200.3237448458,1000440.588435244,6000258.010817662,2127925.6623354913,1341305.3701569585,178422.7987445089,2023129.6996349033,2470311.2658415926,1073593.5268919372,19004247.285993375
337140.4798145992,1644066.5040736552,529534.0697794209,6183271.995810557,2902832.850500846,2178790.149363247,252936.29248026302,1915719.1618547204,3011727.6497529065,1766926.3482835654,20722945.501713783
136724.67868903888,1874806.6129221974,10577.853011690153,5811612.410982005,2599365.839591016,3208642.973127925,614953.0981957868,2156410.7027093703,2964374.489576592,1783257.0053229635,21160725.664128587
789580.6229353596,2499433.539670419,887513.1765610566,2948931.5443105074,3662914.8243375146,3558441.330136176,874329.7111906889,2596487.2514785943,2731958.417266603,2346373.882196192,22895964.300083112
726545.7526577644,2795907.4277746123,739581.8799603251,2564736.9018491227,3019480.014232977,3547935.2204812556,1155805.5719898778,3825028.9000116237,4207602.714734643,2533137.736557204,25115762.120249406
941282.8920894719,3800354.6847166773,1126273.4963195545,1779601.2324248527,4606927.891267547,3912331.020707533,1719199.6956553657,3321120.920570958,4118283.650401514,3095765.3109819465,28421140.795135424
1420474.8623392335,4708070.14078336,884877.388976175,598595.0052447638,5004240.304734018,5071797.656595424,1837186.1356941531,3332618.8710920815,4506185.8456227165,2854741.973879149,30218788.18496108
1349624.512107357,4050664.216288952,1422381.6512373441,269935.37056573166,4892362.210752316,4553508.59102917,2054810.0889142393,3614340.1963730087,5517214.004967222,5757212.619326824,33482053.461562164
2580144.1973956986,5060881.687912629,2544265.570244392,1550051.1319477535,5153352.750571404,4666860.383049883,3794962.050516253,5309333.8458430655,5472210.179752104,5244157.283135179,41376219.080368355
3096989.8972396986,5466284.130924092,2711291.696786755,1320237.9912032338,6635750.689199172,4085229.0541097578,3379174.8886744035,4786284.994049874,4690872.850104311,5284390.651914929,41456506.84420623
4003205.613366635,4637764.277293788,3931485.363827945,1827482.2597263593,5812174.210378662,3043859.540638879,3744387.213156521,6070777.144187149,4413373.753731769,6556532.658927029,44041042.03523474
4412431.600816682,3362672.0779572227,3042008.2410327196,1605993.5079744547,4208500.796800331,1521115.8347919702,4357637.505799773,7052931.659989156,2285337.184565504,5583490.513523852,37432118.923251666
4398724.221890912,1629839.016374358,4435319.078305765,2250004.3944053114,2137738.5850842725,626284.9968757527,4899495.158980324,6605422.313357759,1325370.2765113343,6507683.853456973,34815881.89524276
