204000258100.38974,218604048237.5705,241767408388.48688,252345233355.80426,263740606307.48425,273376390071.74023,291870715626.6261,295596714663.85394,314489673065.99524,323197281506.69055,2678988329324.641
3927964.2285594963,4214290.516468968,4503520.75874356,4976168.511403722,5702970.261843622,4791890.214151277,6166289.767930403,6554362.957686693,6978467.03186923,5128646.252704754,52944570.50136173
3405900.4600359453,3652345.9055272867,3586782.228288233,3503395.9295849367,5042209.596527825,4616059.547489734,5008414.156289464,5485687.395804156,5140827.047111,6117100.421997597,45558722.68865618
3219364.1191818817,3242007.1412676293,2804790.20253496,2198604.0140323923,3599705.488006738,3471987.93863879,3962830.8319531954,3922446.226221106,4044502.382850325,4776684.170482492,35242922.51516951
2751703.2672224184,2660724.138679226,2001689.487683805,1840134.2848717396,2921170.3504980747,2539446.2268204726,2233372.7804248044,2412629.478127806,2683618.0061319685,4202062.607637389,26246550.628097706
3066104.676638685,3480580.9848954985,2345302.514844918,543340.1987962874,1295861.5754770164,1768228.700054332,946538.8457609365,889539.4335118595,646363.0002276661,582856.5821584624,15564716.512365662
2377364.0302792066,2920800.33724503,826891.1607442653,899850.3719049316,269353.6035590943,194877.90102699285,842851.9004027295,643710.8832803252,446578.2121077762,563490.9984543134,9985769.399004666
1569248.1650478714,1086101.2003325764,441030.9971930746,1668409.132359036,841706.0962939996,395456.2910495195,1366167.8370327977,1143723.1630560185,821852.7246464095,1024776.6056666218,10358472.212677926
889420.3582732014,754379.8361526598,131914.65883948354,1957444.5686085876,976387.1588188577,658891.947083338,2039242.9429449884,2038598.5373189535,1526114.1804334144,1810461.3531756343,12782855.54164912
613693.2847092586,437551.4331515967,633653.8370773646,1993944.7359137419,2008628.7412977465,954671.303171624,3220783.483440944,2512051.6338907816,1638762.374738242,1548240.9469635894,15561981.77435489
146188.24733193434,269461.45930168947,646656.5364631786,2678665.727402624,1795943.139498478,1586892.2271524083,2667931.7516383003,1810860.8797061702,1845298.6432380194,2196797.5896617733,15644696.201394577
353944.34177627106,106464.28926881238,1373593.4041381862,2919823.34821243,2752296.60803145,1822674.9171451202,4651649.367999146,2326121.594991623,2574474.894215597,2291078.5219769264,21172121.28775556
1337770.3526305433,318470.2262687083,1103118.5625965982,3703987.468408382,3213097.5458904444,2278635.206160211,4667572.679558665,3028537.192725707,2451310.8567957184,3982299.0011246386,26084799.092159614
2659899.841063924,969321.5129724769,1453828.78073684,5229483.501763401,4189340.59206384,2264638.2729423284,3558679.656439969,2731772.287985483,2771250.575528007,3071095.574637256,28899310.596133526
1990359.5960545284,1225941.0223760037,1902301.3686707262,4505637.461137425,4297938.898050211,3088307.2505248664,4120393.9482287914,3914151.7848452027,4711515.374172203,5882351.7280459665,35638898.43210593
3353975.9389802073,1574227.5572636297,1935828.9093424107,3888016.9706186615,5036072.309417493,5299768.380253246,5098781.352797934,4435842.041797604,4103442.9507895643,5542569.83660379,40268526.247864544
4424674.9206119105,2818467.7030748557,4578063.005024202,4426506.610396566,5263067.226568271,4985403.524845452,5837790.870289758,4461012.193922771,5326783.731041901,5255433.790010802,47377203.575786486
4394852.305284335,2946778.8993895547,4386553.020000747,3849083.9699908686,5847676.188829558,5966193.875231508,4638661.986300514,7111353.6141138645,5489986.9942845125,5768587.063727852,50399727.917153314
5199660.7293870915,2287164.2262485833,5142718.487315329,3318239.898570678,6221057.090904061,5430943.3511931505,3635060.404958819,5222949.358640882,5949442.041495327,5882155.207392108,48289390.796106026
6514627.042133919,2357155.9363462995,6119785.487464259,2047837.674705034,3728318.3477676087,6243776.221678811,2328648.7723206575,5379823.588767354,5731116.953748981,5498942.651329388,45950032.67626231
3774441.2822187147,1804870.6171018134,5867926.824502025,1723143.5352759983,2160544.8760296693,2695311.7991772275,1166995.1960606345,5402025.618669603,4986410.236692054,2797863.0667614234,32379533.052489158
2918995.6415347946,1467479.6698612974,4015214.5108947265,902657.771506692,1493038.611664922,1824175.4232576685,407795.0965576933,2863206.131338472,2597829.2172545157,1407577.9486548465,19897970.022525627
2424912.1787702525,1360473.4051565821,4052889.3578325934,411630.3753614886,909114.1527976627,1037830.5912893887,134553.87358333892,2163224.903003913,1389590.2176318471,321818.2470515219,14206037.302478587
1822277.2045310983,1118867.865696596,3861450.0665960056,275314.13996693806,117068.76757677524,69894.48139814792,489599.65080027515,1422043.9207767826,446401.35236587335,389389.96061798395,10012307.410326475
1476015.6208759104,1254439.2470759356,3187492.616313898,707887.8845049944,278298.10036584444,416343.9518466488,829975.6205474065,222335.33183918917,160982.69500545308,649353.3239340935,9183124.392309373
1172670.4945827844,925607.1220997602,2811226.390636934,1064169.8223471807,1222404.5906261685,722018.4106651443,1102074.2474108739,80905.35355316076,1131050.3314212116,1210636.5083037443,11442763.271646963
878112.2044132957,701174.5070059872,2312223.6330343485,1717239.1755105024,2157658.089735899,1725243.7823913672,1867315.6687286342,926829.2442386934,1676469.0010703048,2326514.455090375,16288779.76121941
636798.3698523865,1026637.9561440875,2275683.4532790505,2204926.337508946,4257508.182221091,2597159.3573980127,2856304.7541151326,1384809.5595507924,2785315.9512106967,2235112.7277576597,22260256.649037853
1389271.4043877474,662613.7325128407,152424.80110885904,3143637.9928451935,3858902.8943031165,2997856.010207999,3463442.325537317,1155192.2817907063,3605043.7257025456,2807272.19945691,23235657.36785324
1285401.0402721395,549313.7177456163,630579.8191016414,4382192.685553898,4627567.784258888,3144811.3649431206,5006314.102148258,2111013.6304887333,4236252.190817979,3657383.741302341,29630830.076632615
2101355.408592464,384672.4390301097,911712.467361075,4900054.180309415,5111235.252558215,4250781.5241173515,4136156.01825985,2378076.4889223007,5107113.001777524,4308070.213922675,33589226.99485098
2868273.10328742,273257.31116817385,1163772.867051786,4129822.316606041,3607985.345675603,4916311.732560873,5274535.4690028215,2244783.302488714,6906669.933549588,5111110.726090554,36496522.10748157
2958551.8131230483,37548.632071065615,2004230.382549915,3155272.506163095,3046241.8064358537,4600625.2106260555,6061466.0221274635,2853862.8104931684,5777679.177390727,5042525.792194873,35538004.153175265
3412639.385281411,295853.14096863935,2138370.6473527164,2076090.0886596336,2432076.9398822132,6461807.46128164,5431395.906941657,3510686.430433555,6261117.154139328,5678448.779678047,37698485.934618846
4058899.945199196,867177.9276283017,2820628.776358852,1815556.644061886,1615851.338461166,4798434.189109785,4138149.252289827,3912744.6688475804,5443901.565185731,4721070.354222732,34192414.661365055
3799158.1278585214,1085928.701613541,3169357.99292789,1443018.5498768706,1444705.3899524708,4209039.9923535185,3701241.283863452,5850043.198125853,4898870.137762609,3712534.928952956,33313898.30328768
3893492.0992085375,3058125.232654231,3796622.8780786167,440502.35182729503,215610.376798671,793656.8141826815,3369194.2584205996,5141517.844149486,3772724.043250645,598763.439136786,25080209.33770755
3779932.606487784,3419071.8636443513,4494428.224137746,682599.5907653959,894196.4141456139,303984.06674963085,730891.4255208374,4709433.631917169,507575.91434554907,576149.9047914589,20098263.642505534
3156181.1456616856,2776419.624684181,4993653.025969488,1075377.0873521299,1038756.7596253721,1132341.8748392274,138690.258257966,5437557.282751247,171079.14478458176,1112789.8567147893,21032846.060640667
1725363.3690996796,3255277.2746019843,4654984.30706785,1551984.3411049815,1428715.9906273219,1799824.7949872566,273166.79807009135,5879033.544069026,490987.48870938644,1315156.9765573966,22374494.884894975
1470924.8263297253,1869156.7548580607,6056976.879051573,1908572.8277205543,1847236.7786420882,2489595.0968070207,902004.8273552846,5550721.212268442,894450.9692367996,1789025.428423054,24778665.6006926
912268.2697649957,1646155.0346434803,4416266.049075251,2234933.7594549176,1871644.5698756222,4308767.188837912,1490537.2795825526,5752123.428815694,1188717.0506636281,1701191.8682167754,25522604.498930827
731329.1305671772,1540377.852692913,5866621.161998393,3076042.256442534,3176401.3902407,2286587.884412079,1618403.3012879915,3675428.4229783136,1410361.8477652245,3054067.07054987,26435620.3189352
557335.7088530418,1690058.2714616628,4570596.01088564,2798444.3831883445,3893959.8138638064,3705990.913475844,1945971.428397941,2871672.575053596,2185163.3231162215,3308440.2384155584,27527632.666711655
221396.49080151657,1768367.7283900476,4044637.357838954,4246227.740044553,4373946.447551917,4374010.903612993,2560978.5140574696,2548010.1725169504,2525964.4782321393,4005283.635157746,30668823.468204282
240897.9080865085,1773995.5913250253,3329288.9047404416,4524757.36498106,3744146.1420310927,4402292.129377222,1940472.1606133808,1611807.656949107,3216657.681546072,4618797.4598474605,29403112.999497373
613240.7584727509,1705953.281257299,2598595.910119898,4296868.280357258,4355532.168127792,5154213.859283832,2934120.343434361,521035.7456335448,3837923.2448293255,5039093.643350539,31056577.2348666
1568194.1084264475,2208376.5261794487,2218233.46881918,5739230.3778750105,5843284.876228264,5908724.124663787,3429298.911409084,491185.2931127173,6028518.826108736,4850003.033214125,38285049.546036795
1725427.3552458799,1942011.3844829537,1173867.7933880538,5263585.0202907175,6082460.066412035,7166269.676692302,3456750.856800456,945387.164934641,5444528.019015441,6646515.291176819,39846802.6284393
2105852.0961432406,1085725.3264481477,253712.29497660257,5360301.233452539,4828685.698452864,6790212.710462338,4178083.28977155,1566813.1970062132,4393379.547814094,6645147.368655597,37207912.763183184
1996219.070969308,676632.8030050197,649065.0757070646,4798543.822223253,4345314.885380827,7017498.921124343,4975574.689050272,2054920.764164627,4974906.116905233,6166962.533174751,37655638.6817047
2566801.9144501076,328770.4741039603,1291412.5166594775,2016343.8316261754,3583031.9802845507,5887269.9190799715,6255045.759176965,2280380.0074877297,5760691.64254037,5564758.877676879,35534506.92308619
2871891.499612371,53182.99473371134,1523773.316684293,1308421.5589005335,2089427.3853531952,2862589.3322502943,6143017.194428946,2383542.7667735303,5893695.272126251,3802724.2579647796,28932265.578827903
4570225.200057058,275425.5441285679,2394854.810763187,397252.53040048445,1846181.4084336106,1949582.0971178403,6917826.425574246,2144862.9593473766,5843834.903389489,1156341.265401147,27496387.144613013
3804167.9524832726,595343.3346485395,2565456.947018786,283475.84141207335,909369.0734280032,564007.5193813911,7114702.155295079,3392578.307763376,7079500.782006764,207730.06565644077,26516331.979093723
4044799.8267213134,865514.6736620927,2448702.643340356,775627.199679273,478870.07456074737,346948.8131669705,6140177.347399048,4470715.9603671525,5530689.525646995,552821.9733113835,25654868.037855335
4210957.232655045,1210634.1880152738,4395547.47800135,1123473.9356857669,210890.80767652922,1249761.8249487362,6500403.163682446,5666796.909903129,2392345.188251117,1087592.3485031663,28048403.077322554
5518708.930556428,2209140.6063157315,4533433.494681588,1865692.8089573707,1421951.2974334997,2493805.148647775,6540030.78437051,5361273.639496531,962193.2608118335,2703659.550304775,33609889.52157605
5664904.536425731,3442121.0262675304,4974358.271119699,3100550.566020628,2323574.779965097,2510239.655889275,5006494.220842685,5331751.02406213,958393.6572304502,2485041.4971407843,35797429.23496401
4611442.971519689,4253341.497336132,5810871.411044046,3629913.1251610187,2341043.4822462164,2528925.278367336,3454645.2877372163,6015014.501777998,1453213.3552931293,2776336.9073743154,36874747.8178571
4444581.099739868,5214765.828905983,6634852.918531248,4878140.449542183,2710916.235302011,3318506.106277906,91882.81669305453,6127878.418204039,1866793.6394635276,3147193.0873282976,38435510.599988125
3174107.236271519,3916236.5850987644,6051954.4251238555,5654302.7930833185,2433593.7717898726,2896715.524009016,335843.4257541867,6355941.071866603,1772153.2306776152,3417330.216729802,36008178.28040455
2288048.9623062327,3783534.4357657717,6767248.686075074,7335626.341267028,3374262.5077824574,3663265.5531806606,1091890.0190999287,5859832.712660654,1900286.882242963,3687197.9218823756,39751194.02226314
1743186.7573845112,3278541.659570096,4326374.213860357,5981167.75750482,3882434.592436485,2939408.2471675584,1426127.899373046,3250010.445641617,3174265.8251972897,5394139.906708323,35395657.304844104
1444610.2041313564,2898871.286147283,3820277.0069558653,6473214.5160347,4414346.822826679,3222974.100711475,1976126.8467221109,1654739.7437713305,3166110.7590535,5976066.96186993,35047338.24822423
924416.220726549,2882918.437851425,2659360.085473852,6140535.674553447,5406580.825925975,4398161.133520453,1920019.7729216288,1061636.7551138229,3405264.067728739,5129599.712761701,33928492.686577596
91786.90802812127,2376107.8367621233,1880806.5183654139,5249525.139100148,4374462.893597153,3381877.4579518507,2373093.713904242,52746.55937474181,4466106.847350912,5269814.486902945,29516328.361337654
234079.420772763,2333718.4644691614,972822.3582800381,4467351.111135265,4904027.615734965,4737549.745087664,2462608.3453624328,613611.4110075919,5161136.432955531,5042483.831219776,30929388.736025184
1458868.5541264527,2896035.510705788,959708.2700107013,4812865.678370667,6436454.504720461,5026939.527431185,4635391.557275796,1022457.9114343555,4917315.323641033,6631606.67131286,38797643.5090293
1915387.3301301424,1596667.090662006,883760.1127320777,2538709.519361452,5441347.0031865835,5360428.953201118,3900855.8327055653,1643524.848473555,4877299.163124587,6069722.025565002,34227701.87914209
2272633.293823544,667668.8386009295,1830073.4053647125,1848236.110450721,4365698.363671418,6072385.483272059,3883330.783454959,1722647.2968778496,6083892.24805943,3427321.5668498618,32173887.390425485
3182799.947427544,435548.46868322644,2077053.6751367487,340118.12703356636,1677612.8370613707,6193578.215294835,4597757.450062321,2132448.6347779,5873776.660117879,426858.0582880543,26937552.073883444
3647646.923068365,147736.91165797214,2387066.8504930977,368649.46360442217,925382.6093411089,6270273.486742102,4905354.106507977,2242215.6519619646,7133236.677076045,232206.69218140948,28259769.372634463
