338541780117.8554,349518043495.044,381156225684.94946,394257027684.9698,410340336646.61224,412920381237.2722,443905613754.0631,435660202025.3759,465184884177.53613,465922998317.01324,4097407493140.6914
1352869.6569214943,1476077.807716118,1325055.0552305086,2249707.125661866,2238117.613125899,2049525.818826548,2697655.927238339,2189887.546353205,2319591.434914131,2955291.081278072,20853779.06726618
1743251.8519306672,2135451.4720685906,2486358.772397559,2741755.902289779,2547368.218806185,2307257.9236410167,2617899.604699538,3020530.7874198677,2755140.4698993843,2377876.141211494,24732891.14436408
2233661.426257134,3104556.5396202817,2235713.8285714285,2075390.7323884186,2656860.1476311325,2426164.845704689,2987072.145268641,3845681.1202384564,2935458.9378023865,2709325.04290994,27209884.766392507
2480916.7312443517,3669102.6406817515,3006065.7872213223,3333021.398876881,3669732.647802647,3457217.908776283,4030866.2002548585,2814874.3510820577,3577378.988650956,3353589.9522588197,33392766.606849924
3347548.5410097684,3844534.1353729367,3169979.1582076615,3132858.9930935204,4509961.7508935,3248364.879409254,3732709.813108037,3772697.6530106673,5057601.503981918,3980470.512919274,37796726.94100654
3170564.5948782214,3836712.3420220176,3229929.2370594395,3808002.4244240695,4603254.745490477,4987023.3998565,3891768.4238571995,5151750.705503013,5027781.024002984,3818580.0402288553,41525366.93732278
3679457.256957547,3633580.5638045897,4637967.271964819,4541772.810930908,5034153.088649832,5153413.071234066,5173883.1362535115,5794294.063930973,5084125.983277305,5026154.027386453,47758801.27439001
4404654.894140811,3711035.611052483,3705355.956873437,4587099.310943357,4442106.72975217,4595663.828291319,5856110.862942285,4634524.467497913,6369419.845512672,5312432.823904957,47618404.330911405
4610047.817583544,4379690.227573307,4503464.476601907,4780406.258601013,4634407.244669175,4075331.9450492957,4649656.064873293,5154872.162086783,6196859.645727067,5451528.999541318,48436264.8423067
4746648.955652973,3834448.4339973317,5062748.150439006,5393109.313750578,3386775.253109502,3696615.7361686677,4511036.102882774,4712433.566348835,5206263.816399858,3605431.9785957756,44155511.3073453
