179795599179.74362,192788445054.3943,212668099866.93924,224113018216.5123,236752118909.29855,248404136037.4641,266664588046.5043,270713440536.7965,294592146279.69226,300350501707.7045,2426842093835.05
3662513.605997919,4005676.11120831,4562888.402527498,4979636.521119334,4881767.61017139,5569139.128492396,5560921.674334362,5391132.053130226,5741816.018917384,5399676.545765341,49755167.671664156
3115001.447549776,3163618.72023098,3598415.852757656,3910059.051916264,3306264.5142242354,4503652.779640365,4065347.060009877,3823467.183667057,4959203.2689430695,5135369.38263185,39580399.26157113
2821782.467592695,2419180.2741376404,2789044.740109796,3170550.3066434497,2734741.314029625,4424655.20486504,3413755.7798482417,2654174.6265902817,3464098.563654116,3859426.8885440505,31751410.166014936
2320876.0834822054,2593877.155657485,2889097.137375417,3250444.4133262336,2725790.4161200705,2821797.3477337165,2724584.215204643,2989303.3062419,2731093.029938243,3101384.464141521,28148247.56922144
2293241.93622229,1953078.3319357964,2505191.604542984,2294392.5470862864,300880.570925515,2670329.046820487,505183.0995886784,382213.99824660295,256228.4316783566,117232.535255913,13277972.102302913
678995.5646420933,611560.962632032,538233.1911264972,814217.5820790444,241989.05109918505,83897.07625385064,305591.3070588228,228809.29084958375,153294.3446204196,743048.653876545,4399637.024238073
408020.08537106926,328027.11253797036,65513.936979151265,345700.8934251231,1964054.9571066736,203040.4188234457,1014328.8419018904,757721.141766162,1083651.8271463644,1052862.9901283397,7222922.20518619
146763.0411510831,100896.15425089719,351472.9619510721,233359.48489919625,1375041.3900757274,674559.0320416962,1546230.435852889,826064.1253669248,1366247.5277285457,1581680.4058948986,8202314.5592129305
730887.5945741818,676283.0933309332,842581.6522501918,408391.9337263204,2256040.0763139287,757562.4171054787,1810666.4987716153,1774415.5621040326,1300979.1685640984,1724429.1258326727,12282237.122573454
1231812.8220861566,1146562.6565746632,1848835.9622429162,1034137.4787702918,2376513.8685464705,1509457.3449447488,2354817.3279369683,2393992.743519144,2348184.4649458607,1905859.6492631466,18150174.318830367
1749620.5730210096,1020143.761823727,2110373.8614349985,2101776.9003467723,2562940.3564351313,1782726.2673229831,2453313.6961825276,3168390.6683231504,3065948.700085208,2223069.9194556004,22238304.70443111
1936605.4195686278,2039299.5405436503,2869349.362834965,2604493.4524185485,3010396.945553984,1825680.1535251865,3476588.7149426905,3219384.22430957,1908343.2573226963,2891032.009595706,25781173.08061563
2461415.567611955,2271380.0072916495,2973479.86083871,2756858.925663717,3831212.658789813,2324037.072823282,4190253.3632355942,3642944.156505523,2417547.799001664,3551900.6210682844,30421030.03283019
4167189.076116761,1793513.6581421925,2869144.20609645,3827171.496880906,3568743.5601670686,4102149.6224564346,4491765.950238166,4596196.288243162,3050162.191826883,4602172.746122914,37068208.796290934
3233698.5193693386,3548834.47411516,4867470.246050372,4351907.495274521,5059220.955185599,4300330.954412651,5787729.7176586045,5115457.1150595,4234959.251569186,5169862.0533462325,45669470.78204117
4561492.837482006,4284079.4945962215,5875561.132068479,3840341.3644283167,5555302.309251851,5137200.64393359,5207699.07948404,5372733.712515237,4402344.457859777,5864632.468906416,50101387.50052594
4310871.9668553695,3724585.726133462,4804391.47421267,5665830.409746726,3966187.8403414134,5498898.437552504,5233325.384526037,5048680.117159062,6309147.551405072,5432221.229560701,49994140.137493014
3180157.6863423623,4635553.54215295,3278026.736192972,6332353.929047585,2366788.4165869844,5011540.694363543,6397207.242721335,5946739.410723939,6508072.576671907,5172447.210110799,48828887.44491437
