604558696152.4856,622766503219.9086,679949573870.0789,690276219485.8169,715570716453.8896,716538601421.5671,775125619012.3982,767203136394.1449,812760125282.3003,797184154672.052,7181933345964.642
1200934.6349608859,1160695.414001215,1107303.5637704155,1371100.5776074817,1077792.503079103,1092729.9174839286,1492304.0132958973,1251286.3372307897,1011497.9814687459,1074230.2509086903,11839875.193807155
1169394.8464309494,2116133.7600539303,1915718.4533114692,1786942.5567388705,1996425.1894688753,2405796.2624264504,2369432.4743435956,1868476.0334828314,2394131.0909832995,2335795.073456507,20358245.740696777
1155387.037185777,3176830.5117515307,1904794.309559298,2655121.9836038267,2330187.0561280856,2199970.2792704864,3429332.425021137,2949935.8268401967,2958347.344307553,2701993.198571484,25461899.972239375
2417462.3956190106,4517296.30676563,2045118.7207469435,3376798.429390732,3300968.275794823,2810887.116685685,3371758.7803558507,3607422.215503798,3228368.654616818,3787543.222453965,32463624.11793325
3556754.270944786,4281477.598566579,3175346.541556339,4449188.180901833,6039594.86924382,3622506.810583554,3526253.0494310074,3994866.383162426,5653132.262561125,3809304.8939418118,42108424.86089328
3444247.916371551,3932812.92036452,3851547.665267742,4700235.602998065,5034390.01725421,3809386.0077963015,4002307.258084296,4420981.956261229,4890023.777782439,4778466.385969265,42864399.508149624
3470372.3099258943,3435828.523263893,3025198.9502019635,3617572.9998086677,3837492.0879585883,4708686.837369143,5145341.301891961,5329827.948672809,5231537.063610529,5881592.400724704,43683450.42342815
2957479.815850049,1909818.035879825,3554730.99084721,1738230.523193794,2096222.4906210704,3705271.6760904584,4173640.9261825094,2785214.8261412834,4308792.067391005,3661445.0298448126,30890846.382042017
2796508.9072442274,1362824.3034114859,3862472.4696431155,1127452.6233022267,1034262.9962703486,2998732.2438440695,3321934.9166930174,1911231.5763002874,3183224.232852825,3096342.7442886443,24694987.01385025
3314389.6876746244,1344604.2272556666,4600654.96393307,515257.59827800555,566300.455676454,2252928.1804218697,3089934.262594326,1065205.3274237032,2727277.700646739,1381040.9456187065,20857593.349523164
2998782.5386169455,1503.7521390905765,4066429.749296709,395370.7664992766,721924.0635502773,323728.4421150815,1550552.1637727385,463278.95971484773,313922.31416749716,225892.98503020662,11061385.734902672
1971709.6371866686,263375.5170083231,3964555.14566465,820825.6549728579,1512550.0170314957,492438.06862056826,119418.22869098654,1189958.5307681416,766075.7646599438,318634.44441723876,11419541.009020872
1773712.9975719117,601934.9475358035,3022828.1222699923,1630108.663943675,1782905.0931827708,918816.4036072163,512088.41328996187,564182.0903495919,1107132.959902668,1018057.0381804099,12931766.729834002
1311161.8620249429,783628.4670203681,1562017.5913253827,1916704.9923393722,1804190.6625820585,1979785.9272103459,726221.3346243129,1526331.1382216108,1573985.503715103,1597764.0090803285,14781791.488143826
1177025.5665988654,1264788.2204637239,1256164.2570768637,2021363.2335900827,2702008.2724044486,1663540.5071249718,1169935.2977857392,1774406.838685421,2263084.607304369,2122758.5928222486,17415075.393856734
1003408.214561252,1744816.8231506501,589282.6059702992,2779792.5101912324,3015825.0288115805,2057682.556215674,1742315.3728596724,2658395.1362233995,2220989.8004623298,2372987.021366813,20185495.0698129
