685328164159.2264,700908146424.929,762513163256.3676,776299864170.8501,793396505655.9601,799701623843.6515,844895804145.0055,849668951160.7457,899495607154.9982,889510171299.3643,8001718001271.099
2962806.359511468,2996280.964934031,3086113.6283695884,3290810.4980227514,3596547.7839889894,3235179.8700249344,3968284.9593938757,3755891.9714723243,3665745.4995322707,3942096.659762094,34499758.19501233
1938581.8509006724,2222020.8743657046,2420189.679893479,1980187.047996661,1914605.7340324288,2356702.195400492,3336704.1163013834,2705009.007302022,2981914.9598740884,3107331.125798226,24963246.59186516
2063731.2473972589,2218275.6626222944,3304476.3752947534,809837.5997677466,799632.0592324944,734973.2025596945,922674.0520760136,773878.8676341621,672061.9464942892,386878.8990013798,12686419.912080087
325810.8008645579,1532209.1517783043,1407050.9132179911,836071.1710957753,826162.638578641,727810.2060077753,973161.67698422,888336.4864629139,1185237.5467809008,1417243.14554423,10119093.737315308
168169.9150931937,415151.31332927116,723279.9935748425,1773899.0515998611,1349131.4497519745,1078059.0274124965,1534235.6176644347,1798535.3051277143,2534220.6282802164,946452.2412161867,12321134.543050192
533547.8409063917,92006.23978146989,376015.3054090455,1843440.5956345508,1739995.84467319,2358436.2244919767,2216215.7587047406,2211958.5298681045,2471348.260960643,2272501.770154959,16115466.37058507
1276535.6752931315,182081.26512455873,124566.15552807297,2297189.032875444,2387989.6530085844,2258988.9818329904,2485394.1071759523,2662024.0016674343,2621387.547401638,2917129.6804837366,19213286.10039154
1096523.6379742827,495790.3629284505,255716.21258161892,3044774.6825656644,3630072.3432281516,2691282.7176742395,3510625.7626533005,2407298.8439103262,2669941.611897129,3202879.609550384,23004905.78496355
1790713.1318821423,1199354.2481243217,426693.3753495564,3408748.3629674586,4122919.953478622,3319485.662031141,3722384.248573873,3082248.8528578486,3792604.5917854984,3588862.4823936117,28454014.909444075
1836247.9868674167,1495668.200568335,968554.1268331282,4173684.8586878995,4585519.590009984,3136692.435031601,4779418.947936666,3274587.627232059,3995232.2907969663,3710896.107540123,31956502.171504177
2157849.952208585,1453575.7938298318,1601011.2299263657,4453047.3412176585,4629856.650902577,4403216.067269949,5352428.596232914,5074075.289189304,4524002.440538776,5497894.104172517,39146957.46548848
2854310.018504679,2437286.3442912325,2576396.304911472,4147997.877445616,5292325.523226982,4682106.784650994,5048224.167790798,6170020.5694893785,6314519.413409925,5407347.206441063,44930534.21016215
3861466.779947188,5052838.612994014,3381322.6452933205,4614014.8914421005,5297556.0634194,5632286.531136443,4248523.686499494,4669959.184033684,5396640.29343911,6337526.626445037,48492135.3146498
4052993.5528421733,3288044.1619856395,3000967.9863482364,1622504.40367832,4601230.405109846,6305034.527708891,2680376.0581388935,3850121.911978205,3118099.943691883,4445036.533216091,36964409.48469818
5925551.2593630375,2826546.3654301483,5612979.518062361,765002.8577203024,1291517.1478915568,5272104.2432485735,1145262.5934198538,1087020.2334853795,1406592.8077700296,3223836.1075721644,28556413.133963406
6025790.987782233,3439879.7031013984,4991855.008352341,249935.52268759743,258488.13680838037,5117376.899773991,593812.8580518938,862.4279000769571,196520.48938792184,2498781.4078800585,23373303.441725887
4475543.186199204,3945787.066067639,5059080.547803865,120430.29014607615,400740.87816286815,2875645.4372528344,261941.8304809897,147478.05329776485,409217.1379195723,1676835.7122038158,19372700.13953463
4211774.224861676,4325524.120337768,4266150.5985916,1374016.6192112053,661303.2585738959,1069041.3569765484,817144.3085296982,454533.92099076643,618324.9409377231,1270941.586581281,19068754.93559216
3712105.6156263356,3656077.907327521,3839953.4762393245,1814602.0351189123,1288233.1039800432,53328.02032388196,1441628.3137009991,982695.2319609857,1088622.723350429,725022.5608861052,18602268.988514535
3630820.920250585,3855714.109007922,3333232.8382471446,1971305.053583236,2071346.2405496098,258342.16632515864,1261103.992298021,1446719.5536023811,1663175.799208647,213512.13970966893,19705272.812782377
2811695.0251616463,3259685.6213626717,2979930.2039372735,2317477.0474896715,2289438.8755058474,694387.4111833555,1752242.7746627808,2207413.8790812693,2484544.709832899,790919.1633986471,21587734.71161606
2876619.972374278,3145579.667271198,2833195.387228178,4094275.789875849,4393585.544424966,1943953.7278001998,3012589.9014194715,3782858.190520082,3094343.1397145423,1387246.2225193235,30564247.54314809
2821516.4317997084,3129471.483532283,2245888.6933546606,3634764.811874998,3666099.8574142796,2295994.7168684904,2831857.0571249127,3197203.9143216996,4206817.2137549,2178685.6714765793,30208299.85152251
1298387.8708366095,2321885.3190836064,366440.46836307074,3949369.806838479,4106986.059497637,1839990.248231035,3208711.382986657,3595655.0439895755,4968252.907948994,2191840.9490803205,27847520.056855984
746861.6719755142,1102277.3468371606,445154.2420622853,4771852.237892266,4554241.935349011,1758122.7601877376,4313352.626058194,5234786.735861662,5158402.896549808,1968148.7214981895,30053201.17427183
