193042667588.0285,202763853175.72226,218833786508.0208,228236288445.63513,242478743285.33707,251131555614.70877,271009890189.2076,273194638432.20554,290608663508.4201,299173744817.4245,2470473831564.71
1531392.632417165,1694715.270409868,2307615.07755991,1875561.8022273274,2527161.6778642945,2876263.5973579395,2560806.8988900846,3339727.543866714,3659174.7408370473,3292509.769812397,25664929.011242747
458630.38793726393,1043663.3454132035,1448134.8565987614,1068387.3438718168,1545315.1109777133,1179125.5236049008,1323154.6362167136,1656306.6374221316,1648050.3626246157,1197636.8902129289,12568405.094880048
1525415.8646722683,1573334.7044424326,150257.7178999709,753440.2201818652,1278120.9615954743,930951.0309281715,1331042.4249258002,1437788.8743153098,1422197.9348717881,1197539.3117372904,11600089.045570372
3584862.525071976,2145835.1085964926,785930.2295360189,2409659.9148740196,1977174.8691448495,2062602.7627712493,1835214.937597256,2773932.0044733095,2162623.535750481,1913230.377582269,21651066.265397925
3229287.191949446,2286862.1676101345,1301921.5045413673,2876119.028014708,2952984.5246683815,3077753.295302381,2474273.2626864742,4218094.791020376,2070557.7057699433,2687872.710538519,27175726.18210173
3566031.4447418232,3204957.191686289,1428993.8237286685,3490737.273186621,3741584.2085746224,3191534.83792527,2702961.4901718367,5816936.313109521,4335854.680833089,3012846.8125546617,34492438.076512404
4030339.562378492,3579430.585571398,2084530.501799858,3879745.9612171142,5028088.918375545,4157115.166207559,4511888.947664851,4746476.813394923,3898634.8055914827,3598014.919982364,39514266.18218359
3406542.94989652,4100744.386538752,2989730.1358982637,4521331.634518562,4399360.869015674,5960195.744483674,4124649.6118326676,3972886.1566394614,4041408.364125842,4516858.474470529,42033708.32741994
3079571.2809842983,3660290.7036163877,2740781.335443945,4899136.3389205765,3755804.0412783227,5656176.199213825,3395459.842266616,4183914.3666166672,4779050.381461482,3497288.553765781,39647473.043567896
2219938.7138026687,4592302.479626476,3180289.192448805,4172946.168744619,2684874.047363741,4641970.445016008,5829938.087431066,5415017.824361733,4683780.308593069,6074325.426787085,43495382.69417527
1922437.0106238006,3890144.106627216,2922340.246473112,3139431.944551122,2287159.625783148,4021875.5079477006,5684002.249949434,5734582.626897216,4722524.380670396,4049341.5294626052,38373839.22898575
1338337.6912109253,3518890.183507728,3923083.952390066,2537258.6536530014,1961578.0414384552,3158040.6831291183,6486275.748449424,6392331.388907171,4975993.26705736,3662984.567328224,37954774.177071474
