552325754428.8181,565546477981.7635,617790033345.2058,625606351893.1133,657704048981.465,668091460292.0773,710087189929.5164,700698508095.7942,760945704158.4092,756272322190.7604,6615067851296.923
3323853.8503191452,3617060.6866358723,4046250.376044498,4660840.296391037,5087801.726581118,4228828.066603068,5361151.707275682,6138777.010554612,5503857.561423799,4019704.1877820976,45988125.46961093
2376894.3697211817,2730121.7921209517,2841140.49172215,3147329.369592935,3390769.068237694,5333941.868024915,3699768.8125085593,4225385.658397639,5108631.026349697,5319800.232027737,38173782.68870346
2011489.0932388543,1712155.7115682778,1627514.775044544,2373587.9826222677,2141235.6586922472,3254486.244035138,2299372.0808579456,3120603.410446679,3143480.9372885544,4254950.651736835,25938876.54553134
958379.4304824085,1284188.456008043,848023.1700819393,1178507.7899231145,1060204.9195943826,1446543.6666316064,939716.6134097185,1123984.6845178297,931430.9037943811,1184241.2410610162,10955220.875504442
539023.2807067387,725143.477895389,1290627.9887396675,421826.9462958746,981292.9452751094,976635.5613321711,798405.5828475876,934050.160037937,1067089.5021154634,904340.6300768406,8638436.075322779
1682789.2711333788,130442.23438659478,1679728.9207721248,1512222.090112049,2087723.2169144545,1527286.136705815,1654172.222028155,1814094.2291910374,1926959.632881631,1591123.6569020648,15606541.611027304
1448731.505551023,409552.1095822236,2722836.0480942875,1981552.336596226,2750605.5345660816,1985569.8182970805,2642104.928680493,2868865.73060548,1870539.9751015613,3073980.879954707,21754338.867029164
2196674.314833402,631874.8945676463,2868896.1074093636,3706928.4012410534,3198197.752788229,2786639.543733823,2670878.1996321883,4288785.850699465,2144892.755875699,3274132.0781476838,27767899.898928553
3292237.0547241597,1388102.9177870867,4261972.641607621,3510837.297671972,3647872.5185289015,4108008.2327565616,5087490.786400486,4178747.819304879,3816887.8258629115,3534206.356744263,36826363.451388836
3208114.601686407,2088189.8955257311,4192533.702263431,4246235.212237364,4305639.096875119,5597901.785886049,3836728.768719481,4083914.0458093816,4390934.422487375,3816527.791221861,39766719.3227122
3721081.626267685,2487073.903594108,4798008.980128424,3962798.2373170448,3363608.86612593,4899860.046609259,3924320.766106445,4161877.727944288,3841365.8452836485,5555113.72730068,40715109.726677515
3935159.758376286,2664324.132252127,4076839.428355466,3759838.9199235267,2827791.0548257437,4612514.315263509,3358539.0732375076,4477745.882827808,5324531.728785046,6178589.767195418,41215874.06104244
3597876.7794929054,3705862.290947492,3166529.4891623673,3237189.753216361,2280367.641264086,3716904.676812633,2516423.444375537,3226522.1805627407,4149820.078084395,4946422.530750509,34543918.864669025
3111828.1875767997,3726394.7855239054,2336539.5170738595,3225676.1794688404,1781907.4683749685,2899240.582260392,2673237.010898189,3330589.3475573617,3478687.2127100877,5314251.18763807,31878351.479082473
3753053.126809149,4197176.83189856,2185892.1494793426,3245464.5302855233,1203270.0829304522,2414257.2825435647,1475624.2755916917,3166993.758097461,2017418.5193095908,5499443.986159819,29158594.54310516
3990753.0910195988,2993981.04256073,614507.1556263431,2338580.1046455065,193598.2803683947,934.0367339697868,167083.57382394932,1944333.3616443507,216418.39871263143,4417383.29020645,16877572.335341923
2381596.0730548915,3197942.911611653,377626.7701885985,1735543.4503779085,632958.5803236836,363419.0382949404,526018.9932455728,792790.9449224636,234430.25408254337,4474740.110230235,14717067.126332493
2470472.196339461,2271708.3729862645,840374.1300317423,780237.684870146,1163909.935851579,738948.6021476684,649543.8662952356,103080.33265252449,1168885.4856675772,3394230.214558453,13581390.82140065
1318461.2871515981,1685990.1927377335,854376.6351160378,446903.77423207497,1226092.8440160856,839670.8867033669,1202182.764929297,531130.3416740261,948838.8673173132,1340521.6533136305,10394169.247191163
1149381.1895034774,1469834.7246790684,1393283.0816085911,44105.28706998684,1387824.1617063435,1715741.098967189,1473340.601745743,760803.1378846279,1574272.5565612274,261391.2138183493,11229977.053544603
1080543.653612177,1491421.3406387123,2316991.8965076306,352932.0678269997,1793875.12572247,1938603.6270787274,2127863.814473574,957253.4819703387,2275652.722798668,429320.486339606,14764458.216968903
811598.1755655496,1497178.0899395335,2319817.3106628987,749122.1547802577,1733972.698681886,1730391.385409055,3294836.305141866,1290709.0328294162,2444626.3082259917,898786.3762973137,16771037.837533768
386138.0911217938,1151493.3536958767,2704375.418736269,1051348.885641369,2592368.406307515,2088988.176489773,3711043.4730470534,1770576.5331462943,3544584.8354554377,533343.139249958,19534260.312891338
211942.55409561752,986412.4428922941,2478626.534754845,1228199.3344254983,3120391.8383603864,2896919.9948362503,4089931.496145102,1877516.0942307666,3535455.367452864,1272695.4142084839,21698091.071402106
319568.8876462821,844678.8037173661,3999719.291169294,2738424.8035369846,4152889.05383571,3111276.5593839786,3477826.1898458777,3023132.1944035273,4736092.441774958,2577736.561931062,28981344.78724504
1364376.2859189892,637252.4390759028,4932506.3908106815,3331786.3508832557,4881681.943987832,3789758.776402598,4626580.076221788,3257959.082051832,4413285.0924273105,2346820.7300026193,33582007.167782806
1349653.7767599793,118720.85539255032,5505401.46423143,3801310.656076254,4638435.163542227,4346221.227680297,4416141.706687001,3561434.8740087147,4938086.552171646,2449097.0663515483,35124503.34290165
