45158199412.46866,45593443082.80008,48754178373.30339,48941735433.10081,50292034138.418365,49754245779.790436,52386649961.36502,51804535985.510216,54501277654.74598,54071829654.767395,501258129476.27026
702859.0770268026,597949.874491433,1011847.80195496,347260.69884090085,1373318.496542202,796446.2020178025,622169.2044093574,811779.0445698967,758185.588112138,548530.2992529847,7570346.2872184785
451676.22955399106,1435134.2304557154,1513749.544868603,1226096.282840962,1629316.9259344332,902617.4357159088,1142126.7667848968,1064264.2944518311,1546145.1605100806,1273201.790089768,12184328.66120619
871949.4469780677,1316504.7237915094,1939929.6953141268,1108041.1484961705,2570886.520625211,2231995.588036332,1956630.029016393,1578275.5270309863,2022762.1911812543,1875035.6357207259,17472010.506190773
1534537.3307637384,1192546.2419827627,3437550.464594564,1837156.8315824983,2375574.469428225,2351209.2902661795,1492890.7101420895,2668480.188830289,2808189.5015786816,2763595.5310353576,22461730.560204383
2257445.743362776,2112506.674120664,3051066.0685520414,2059208.8056466663,3666252.0309472363,1867242.2613566192,2193697.2136096717,4620699.355100141,3388165.140984955,3362298.2695825147,28578581.563263286
2111224.9427133678,2384897.1816274114,4569296.745393713,2431540.8512106715,3569213.0564773907,3218958.514526721,3515520.2411516323,3398661.8889191113,3859124.440720056,4166213.664421742,33224651.527161814
3085119.6010371875,3338374.907761112,4312957.181209133,2694063.813555239,3225839.714247221,3385744.350055446,3790191.0249943123,3789427.720641806,4747215.606379384,4331805.195784434,36700739.11566528
3493109.9858732396,3840558.0822036644,4079260.800093726,2898757.437031505,4526474.5503784185,3952781.9341229955,3853341.3914890927,3325248.240767266,5817170.108990416,4376665.043478261,40163367.57442858
3241644.3448717897,3411791.8027022462,3486702.7036250657,3261538.3869751934,3853127.203824749,3862672.589846633,6400642.444609028,4939297.5401983345,5982476.023896124,4956982.495368801,43396875.53591796
3401286.6185648725,4172568.790891822,3131092.9836919066,3926654.8749229847,5651088.783463302,3600700.7525424077,6017344.585546405,4240652.825643902,4832673.210071507,5820055.359979396,44794118.7853185
3700429.4846357317,4810784.572830121,2584702.0186276883,4359793.169292921,5906475.4283646215,6148280.070299229,5344415.498776598,4253558.5605651215,4331167.062065439,6064057.386836809,47503663.25229429
4147758.7488519317,4872700.075750377,2630243.7684221836,4481727.543685466,5644416.622526752,5897810.835560268,4009757.4689489105,3180891.397471595,4656114.077370082,6083768.650464429,45605189.189052
3976023.0391286234,4750140.326395333,1224904.4618695057,4053050.604747089,5374882.911666981,6469873.841623153,2473719.250900506,1148248.455066896,1719217.4176040483,3818730.4505601106,35008790.75956225
2420641.3493460817,4557406.465934966,94659.07811722584,3980388.87323507,5023685.39955357,5207554.053003972,102897.42671483959,255247.69641180424,1009757.9573213741,1197464.0825580747,23849702.38219698
1788822.8923090985,2694133.014878881,763672.2296668099,2879386.2228798447,2207717.858251411,3770852.708538029,265188.25290322583,493455.3281768625,812591.910042061,362044.8386380279,16037865.25628425
1382578.8364098482,2444050.3850049903,1283450.8247515922,2518898.651108403,1439626.226644884,2055695.4687694958,697856.5190395206,1046327.3762955068,281794.9390175533,908668.0573261388,14058947.284367934
1229352.7344065313,2289236.001268591,1543942.7507939318,2216627.7023830926,1268844.5692786397,1332615.8736271155,847592.8960900446,1715402.6529439199,359538.335728123,1769649.5185343183,14572803.035054307
781127.1841831481,1482482.1792931114,2117428.4604358496,1955934.2517159663,293832.23733460746,665419.8326932372,1277339.4354790638,1644052.5900986993,668862.0285826566,1869462.5352120455,12755940.735028386
419939.05623042147,868213.9946735096,3463975.0357714947,1625793.1549838851,324971.1545323556,258055.0161614873,1890767.6208482564,2173198.029624313,826764.995618544,2290280.638674848,14141958.697119117
153199.4238290344,374079.5543218152,3206711.921371317,1160273.0232057967,654860.7976951277,516367.8706857062,2310045.1728004403,2079875.4170797626,1643633.133096033,2999911.215584698,15098957.529669732
553066.8190196102,601355.7816785487,3616609.82091016,1550430.835563549,2442014.642931026,1663316.7101891786,4099819.0118018994,3560890.7276987378,2424027.4752787156,3610857.7934260448,24122389.618497472
756188.0431085799,718672.1878799427,4114415.7684391085,32774.194487676534,2028816.2631526033,1600308.6708233873,5123352.95020997,3478775.670851747,2519383.601689453,5384760.353200629,25757447.703843098
1830948.758424786,1092726.7683092733,4235327.078922035,456595.88786031347,3406345.3746912205,2178947.9636930646,5020804.41609708,4235112.562852654,2842714.8081635283,4805082.542245671,30104606.16125963
2054161.4360676578,1448006.5985857393,4540892.555873961,743713.3971930863,3411895.115028457,2621822.146080228,5259901.755708839,5528830.419359809,2845443.6663288334,5155238.878358777,33609905.96858538
2365963.368406557,1644489.5330009747,3687967.7834714265,978784.9536510882,3432384.937874519,3433263.525372684,5327503.993783785,4719503.821239377,4577360.298409103,5905244.382299581,36072466.5975091
2558867.469459936,2485172.6394401896,2541008.824175564,1432018.704908871,3949140.273449486,3609666.2675331603,5946181.577149578,5366192.299346754,3996164.146566606,6707492.744059932,38591904.94609009
2815210.8866508,2519710.6397965965,2277488.1487528817,1373076.8282998241,4676503.137344191,3729554.176779427,6618113.734057823,5528679.256413385,4190284.7441277974,5779419.930756785,39508041.482979506
3640990.1954461695,3294513.153505365,2302502.9902666695,1692727.1484689028,4997639.68889671,3829591.5998003446,5841762.160272979,4023152.579472515,5497295.762302702,5595933.639770782,40716108.91820314
3499206.508126649,3400008.6184114446,2131489.7996334583,2905019.8474960933,5351293.290809601,4172098.7687394074,6129233.19898471,2811177.0078663398,5918254.699285558,5266743.344057641,41584525.083410904
3676053.9215308107,4604826.490146429,1954635.9329390503,3624438.004092829,4918582.084410388,5197471.827423395,5540955.271153181,1887832.1145988621,5175765.6928087305,4226076.451224095,40806637.79032777
4268698.583935853,4453812.3296603365,1971328.9085460291,3607636.722312403,4374102.913234881,6172160.3319313545,5335189.345442788,1024127.1109645234,4799535.030762289,4117489.708150463,40124080.98494092
3616016.3164982037,4636204.016486531,1771980.1968337598,4413557.82458726,3989691.8439721437,6403575.9517893195,4888279.141693685,432737.5532765567,3854306.815688551,3052272.7634416353,37058622.42426765
4032762.1321295546,4252662.738399317,657072.6328705621,4696671.781115283,2478490.6120414757,5809748.844625272,3408862.236570511,385594.4738487988,1836628.5161623375,333995.73784908204,27892489.70561219
3314046.608683323,4059189.550033687,106849.00460774256,4725674.050062059,1143305.4272324084,6305793.658405858,1050122.2081510762,737536.7162539179,277641.50550971925,553027.3319505546,22273186.060890347
2021736.1929090803,2607453.3192230384,331045.4052025628,4815008.964323681,142147.28419016523,6109936.537734252,137227.89973360184,936555.6295999893,365883.7242165182,973293.2502333396,18440288.207366228
1493457.9828038162,2283885.803709204,572523.9491960647,5697325.900427386,332250.696116799,2386944.8208995652,897738.7483612275,2078775.1821539754,499850.694483337,1462232.4101014507,17704986.18825283
1118344.7649071075,2218739.5566879613,1147438.4602592548,3965633.0498046903,1156528.2769823638,2245518.691187086,990922.3105077954,2049690.3325023865,1068696.1488851837,2006833.5502167041,17968345.141940534
824869.2871313493,1945530.6144628758,1113595.7535018127,3796937.311811112,1084838.94088314,160636.37985703268,2038856.0259253036,2542914.081994561,1979885.8049587703,1708750.873952727,17196815.074478686
374980.1248796538,1472910.9612033663,2374564.6763619743,3576076.82347255,2277970.2441882035,598072.8145785787,2046527.4460992303,2707419.7616385957,1801982.06555968,3562205.281331454,20792710.199313287
164454.475801491,1094094.754733317,1994597.6972162374,2730072.197872316,1938921.5337933737,803921.6049361146,2544908.5146447527,2542370.7319864267,2922311.38749411,2737902.4870956833,19473555.385573823
309663.9280563036,515837.82062573376,3554723.73383101,1973062.8059588491,2080814.055738495,1024963.7561060924,3116611.9369432284,4206084.710338716,3106361.4964978285,3884208.0361895408,23772332.280285798
795953.7605101801,51005.15549945194,3566893.033811027,1383096.9841376976,2900541.466228682,1465287.6330703949,5201886.968021738,3769985.7264291355,4439132.122049495,3886731.394294558,27460514.244052358
1942820.1783379728,1381466.6834646976,5224143.041169567,559217.8315315074,3623206.013998318,2600130.138952276,5693289.662075437,4545227.493844836,4675316.2058531605,3672814.7789998506,33917632.02822763
2138238.2929818495,1181958.62363508,4689476.196513232,700993.7593470961,5190410.015066445,3109327.6787038213,5092721.084060359,6648768.564672619,4615592.682388664,5357903.538280038,38725390.4356492
1916388.2118935639,1546775.1085877938,5946989.963278238,954062.5271912599,5173343.865777169,3430533.633919475,5178484.208554786,6960633.520793558,5602400.43815848,6936254.742668857,43645866.22082318
2385374.8345126472,2025200.340766591,4362204.155270688,1162879.0052643518,6213695.371067164,2884434.677652698,6113111.838953216,6263059.5319176875,5906929.798948323,6341909.941035591,43658799.495388955
3255839.571589192,2882799.9385993746,2775971.5975497086,1571557.888492423,5205001.024752348,3280827.9673591945,7279060.554030408,5866828.140587099,6834813.730498993,7301392.583407811,46254092.996866554
3155537.0813020156,2702906.2534630904,2658899.8838641727,1796003.2375288124,6947678.524605265,3860111.0363857406,7463297.513725941,4894067.036755151,7012815.342297859,6768933.376430352,47260249.2863584
3528139.1959887254,4268599.108969132,2110554.4958881405,2285397.509602744,5086547.544923047,4312673.346294108,5593405.770766434,3351174.0494681005,4285262.539212479,5970631.8627486285,40792385.42386154
4719705.019031421,3670957.0660009487,1768066.948145629,2792613.2085800143,3865398.5499398736,4448019.358702237,5978997.114293876,2031155.3650276675,3127344.8165370133,3470069.8349383445,35872327.28119703
4223322.908628165,3154423.019697445,1361996.6620182358,3046333.9102683375,2981940.960053186,4370039.166992998,3577409.5638903687,1330582.5407682708,1433447.6250531601,1503565.4394714271,26983061.79684159
4302252.431547412,3981891.5465113954,1162372.5407085994,3629561.9334206004,2101473.2804951062,5251607.539125415,2802910.140649908,880285.6972223682,787403.1011971154,201190.98762889925,25100949.198506817
4633434.581771472,4892338.660217366,1204902.3713994476,4607840.634485864,1988726.1462581742,6715500.542121332,1788076.3558991952,1207482.5069960777,534194.2642339572,672203.6088734041,28244699.67225629
4055694.415428221,4932997.14608638,144293.99754529557,5244620.11287225,38057.33563872855,7580307.539563644,355339.3335596461,1319166.0967723373,721921.1268316777,1197621.6326178953,25590018.736916073
4391863.827283065,4310085.77799137,565390.9875379507,6179364.8993127765,349034.77330872073,5732746.097155462,779087.1548023024,1800147.136259772,1329439.943166292,1282955.7263523517,26720116.323170066
2448305.4541113605,5717963.779849284,1048650.6608470497,6301643.356944382,846754.583782963,5897732.127458116,1006595.3944825173,2093159.6114181313,1877216.881615193,1392551.8937327566,28630573.74424175
1793957.2512982308,3604148.497199184,1803629.8711836948,7152975.470660193,1234837.9208723928,4411795.292847252,1298588.437090832,1782509.8768641942,2053771.2544719593,1995555.3771091576,27131769.24959709
1447561.3854676203,2472322.500788547,2089908.3312843228,5091225.068793873,1785841.5368694954,2268562.7863519867,1791534.36297401,2546406.289202186,2028504.4952430832,2922147.7420062353,24444014.49898136
926600.9734885243,1763783.9180034443,2576638.6891106954,4207234.027100522,2100967.755644622,1663628.7613883736,2163008.702479293,3916213.1346901134,2953756.548383482,2317671.4076130437,24589503.917902116
307097.7482645199,1255395.8952618607,2222814.882894687,3247232.0959073235,2827177.362358422,202432.40185442855,2278041.208131193,3499323.1986497054,3628499.1804421,4487501.08588613,23955515.05965037
131393.2774369404,397163.7667259634,3068714.6683755815,2405780.3715688693,3191620.6102526113,422048.94236809993,2691371.3093739226,2644800.8063951354,2441737.31821188,3661241.5433549713,21055872.61406398
704771.4352428459,458019.39945026423,3360085.513529416,1773232.9377827554,3798948.918720001,736001.8287564683,4338078.774406749,4109653.099065299,3673287.736391754,4004449.872444227,26956529.51578978
1313563.620176771,934658.1332484249,3721208.1810214636,1164570.0425498455,3268038.621973745,1798701.2213046458,3670934.1291241697,4630884.267332697,4782002.77654204,5858155.371962447,31142716.36523625
2425732.635135007,2113496.7144347597,4784445.485280604,394578.6140915143,4387496.752572482,2000274.700782839,4589030.154765509,4901852.769897651,5663125.0032392265,7260139.418864754,38520172.24906435
