147768973152.021,158723488087.9635,174822717958.98843,186489218873.42798,197384156443.21393,207207455978.79816,222835597115.1515,224808781266.2714,239231582016.66107,251044796450.03635,2010316767342.5334
3943996.549957455,4082829.7075181347,5318424.582590338,4940048.329645647,4656819.937329905,5186146.89049668,5514993.858388448,4911902.102809356,4865659.555810995,5131765.558744568,48552587.073291525
3260265.504342497,3225675.1186192487,4595787.390652699,3745637.6904028775,5103656.581239352,5703508.039959052,5584937.755488225,5092732.007593695,5140733.034632681,5093034.577304439,46545967.70023477
2712264.5973813483,1965621.8726831032,4427023.4919599835,2548355.1647525243,2947886.9532896443,3755517.5014200755,4360522.194128006,4623526.519656814,3757812.4638761557,3837661.3657200364,34936192.12486769
2352490.52483526,1200282.484310539,3239175.0036271373,1381598.0298966486,1777701.706128108,2924179.307710737,2776910.067505896,3107629.5376809216,2817338.538203883,2542362.828726665,24119668.028625794
2365238.4358095094,1117039.1379011564,3434708.477859748,748821.7774069918,911703.564684354,2264500.6509062718,1533835.9314601885,1234748.662225518,835217.3205623663,925469.4419755025,15371283.400791608
2020271.5908520052,2187189.675937636,3565074.5959715582,1109547.9851075737,1783940.321691446,2042921.9407940027,959708.2849955029,1304012.4483029027,1789235.8876243068,1612511.458914293,18374414.190191228
913036.8544408898,1595867.4038065916,1760130.6346038175,2088085.4980227565,2191990.225207747,300200.63401550427,2609456.40423935,2004366.6783377572,2465941.9853892913,2048739.735749775,17977816.05381348
676034.5400745478,3381184.6636079038,570637.9556854564,3221738.9318972053,2506287.7342478023,236714.79193789925,2585912.1723686615,1719978.5635398314,2774117.1241423017,3267495.50564841,20940101.98315002
425866.4823333978,3776274.0132592563,75395.6212373815,3467132.4054189096,3190291.974978841,850957.5293428223,3180478.7493851227,2955324.700715597,3534307.0671930476,4043785.889333557,25499814.43319793
190949.57483609449,3983666.564158744,313780.6225245937,4611862.354300762,3476263.782263086,1166649.321978189,3914832.644005022,4082251.208727002,2932084.3024164154,4799714.185986625,29472054.561196536
66148.94335485059,4969400.479473249,526353.574952143,4320433.296811563,6221464.286561214,1645428.4832047196,4179059.1625927854,4985955.775586625,4556030.729760016,6064421.464870698,37534696.197167866
279940.21985596017,4520256.921811896,1013610.6915726011,4336505.213049468,4196177.171144822,1147579.36973915,5402629.273660903,4611372.634238399,4852092.067660193,5740278.189868574,36100441.752601966
611058.1012845882,4022301.131798708,2269708.181764181,4873332.8095920775,4277781.552004491,2364518.100746084,5335194.064462996,6114838.612055885,5343050.47095032,5145260.705671129,40357043.73033046
1347275.4866604533,3253873.8736073123,2446688.1914421837,4729361.823885947,3518493.762850833,2712298.4387599803,5551747.274999393,5461333.14838536,4456664.249634689,5685672.99460216,39163409.24482831
1663110.1563653208,3069056.572405384,3510237.1456144596,4343667.257889387,2828242.4750919477,3666068.5509304167,5579785.773557633,4565099.149794035,3721209.4723177413,5062960.61894554,38009437.17291187
2555055.2467737417,2811036.9940621047,3927987.273269375,4226593.629015262,2112076.089701298,3461542.4591046106,3312343.730319845,3157171.6737740934,3023766.554443075,3528518.7373414556,32116092.387804862
3281212.5740239546,1817888.995236317,5423254.344549198,3161989.764292364,351378.7055954926,3115543.395713038,1491796.7657094237,136658.42940679454,511288.5091332202,63676.879222601165,19354688.362882406
3595529.013531702,873714.0205879206,4827348.689146308,1224887.3313765828,405520.9939316652,3452171.9172483515,304251.24267081067,534617.2101255142,88342.58459169924,469112.86792191584,15775495.87113247
3730883.3024486033,495864.46678611875,4064100.9629539405,725818.433547839,856142.5593234613,3841910.5804691724,780538.1311498384,807882.6746627201,648800.2328305573,347083.8936387973,16299025.23781105
3132511.7915599486,15304.248341534065,4383765.64687074,297705.77176238154,991873.5601014053,4384003.054166516,1333589.0321809256,1290758.5841388735,1615554.4606626148,758997.8542611096,18204064.004046053
2922218.71353534,421592.22540083365,4656313.811943085,134821.41476275166,2235435.9394611884,4155220.4500410296,1506474.4988228283,1101877.734827493,1082418.0717460976,2139770.96107694,20356143.82161759
2803975.39348997,941069.4413288323,4214344.574010429,628790.8926311616,1989617.8186238245,4857153.742234947,2059339.1480172696,3237212.2502835337,2077535.17831102,2259821.702132079,25068860.141063068
2444745.008754377,1168607.5820160268,3757044.4082543706,1116177.6756667597,2385687.9921970814,3768556.3720828,2315183.803751337,3379944.497672592,2088762.3886634074,2080122.30628332,24504832.035342075
1795810.331148075,1649406.7448951192,2861617.180276916,2287144.352935341,3288806.319182855,3240165.832056951,3392016.526780777,4287289.071293017,2214029.0839670864,3746170.1522684274,28762455.594804563
1936843.2484481079,3414150.743881187,3287178.3012879,3776490.948532042,5562276.448168469,2788453.2429729924,4814194.910564589,5122127.780295754,3597566.17662377,4432563.1120659,38731844.91284071
1926773.3623575182,3475768.095282067,2705777.3836945393,3922998.0019249576,5791635.837946506,1757280.4593679425,6108311.409617489,5648418.750670275,3529286.4857610525,4804933.555002688,39671183.34162504
1041352.4492302635,4817880.457922488,1437359.5652947673,4832894.317060629,6422769.552833134,435.6327622674579,6062510.283232318,6153493.893685834,4063885.6369653726,5645075.889250948,40477657.67823802
601023.0107146142,3203194.6656812527,403088.85597558593,3915283.607858135,7984118.278858189,293870.0346819001,7878518.095764936,4764788.199401708,5223722.481449642,5566089.815145122,39833697.04553108
425339.3454665646,5705753.011139001,67698.60863730355,5465522.928445556,5792214.400130248,578027.5990726775,8185095.641272798,6831969.7266807,5718092.05656303,6456382.437133284,45226095.75454116
196774.6329018321,4059928.189025339,516208.18802388787,4093123.835487118,4632727.19145772,996727.2231626938,7166319.128637149,9042018.279536461,5915918.610802861,6986036.52339113,43605781.80242619
20405.157627286015,4357887.7433326645,839371.9136823455,5194317.947101327,2995389.1198257785,1340419.7507352475,7050377.062864055,5710936.696485224,3966668.027935127,6774397.535729663,38250170.95531872
349029.65054075053,4334999.897769906,1094671.616862404,5049994.79772848,1900899.0603746276,1704909.5491286044,3944491.7789779496,4078437.815102484,2861209.9425083916,4767629.309091199,30086273.418084797
1083631.9502607977,4035333.3547201385,1078841.2996915379,6244692.824784893,1103387.7356542475,2079967.7893922233,2459652.961494341,2125949.9934938494,2575443.6268645986,2748783.063314681,25535684.599671308
753788.4403417069,3635711.0141188027,1716861.5663000564,5593042.563027919,163823.36562520874,2496132.9187878734,888137.364981647,984618.8511471227,1692739.396989026,1475850.8321890892,19400706.31350845
1307016.3035248616,3629391.752630324,1876597.4804949497,4877969.345175501,752376.385263673,2225684.896292602,239955.55534114508,640933.9397769561,1268803.6264215892,460883.0508273596,17279612.335748963
3384132.811475911,3614250.4707061397,3482567.3001447907,4850508.1792452,2113335.534648266,4161141.1880541467,1477701.5700055219,2151844.156527024,332850.86526325846,580830.1179018836,26149162.19397214
2985002.828360354,3288711.9423372033,4280941.868804262,5026914.0597940665,2339629.8291989993,4558324.120338863,1767023.0535045238,1724140.0346098621,601594.8044582193,2123073.972503219,28695356.513909575
3708311.4481135258,3198677.0570291067,3977120.066334088,3018774.2820530655,2425585.645015005,4941459.192615221,2279078.898247289,2403646.577747684,1047040.1150552428,1720718.1633081317,28720411.445518363
2166949.575771907,2181060.8809485454,4187542.2569610467,1384239.1401307199,2565687.7066550804,4383442.792980203,2203234.6269528135,2573178.2648398154,1528589.3815126885,2325580.6707208203,25499505.297473643
1855267.190098331,1213659.5045445103,4546328.35289819,758582.5325447095,3299194.923357915,4786293.38252026,3241010.981405499,2997139.5345374392,2676165.151876323,2039209.0376560988,27412850.591439277
1782482.4884788569,841095.4071677004,4918709.857112774,325248.02246714156,5051229.192026985,5635615.73996337,3594105.8643234996,2615787.4098952836,2222572.565643231,2609989.4649831275,29596836.012061972
1824885.1264880379,574247.7645079957,6481288.450792673,695268.9899409262,4341471.094390649,5053616.785301714,3485614.121673693,2889554.470648034,3045470.8409444,4257366.159302794,32648783.803990915
1829134.149131212,50029.38165236507,5720301.013873531,1060224.5876066454,4883588.8111281,4406732.772172943,4973749.828594822,2574231.984031775,3674920.1368147167,4551374.35212278,33724287.017128885
1552072.4923586657,254212.91571886302,4968322.609763751,1255812.5131585312,5026503.634627842,3409714.2001527413,4609562.032590793,3782139.7571080383,3568141.8040779703,5874603.977954018,34301085.93751122
1701556.7587954956,789757.4857579089,4314241.982220609,2289520.8532346003,4402788.717250351,3123537.9963627043,4783174.131104385,4898644.231188814,3953268.536006934,5615745.899130034,35872236.59105184
2087551.2490917218,2090825.4594576177,4286670.786744032,3354266.9752559154,5768432.307103817,2590829.8116706335,6417657.784574463,4549057.568799436,5408591.813501963,6650248.725499887,43204132.4816995
2081234.6421265905,2343100.1418426326,3694894.2429281785,2986671.103264635,7189500.149108019,1227174.0016850696,6393780.70745065,5243541.82725592,5088487.690784369,7291304.076503589,43539688.58294965
908808.1365441027,2758174.830463618,71049.56304540581,3896416.826205428,4992154.839013523,130373.51362438526,6028309.100846893,6551123.385057025,6079528.565466087,9596793.340362716,41012732.10062918
