173416527026.39557,184361574467.4436,205020737789.9353,216943850446.95526,227764197618.25864,237446412127.41028,256362437572.74274,257133971621.01053,274120592529.43747,283510378886.00635,2316080680085.5957
1120918.7159890197,669253.1760223033,1174155.8142004232,1051463.573337984,795818.7630041584,1203769.6967140965,558933.3522306856,538286.4697450734,834690.8693830196,766154.3289242203,8713444.759550985
600584.0541834024,1223557.2105505252,797826.4911170631,576818.8927920598,809280.7514046171,862279.2094264717,918451.8329492775,782700.292256852,556452.2154833357,1457594.6736059408,8585545.623769544
295818.07211602275,851286.4344874952,1984865.2531378372,1277098.4581504136,1691036.2567827515,1137855.6364688892,2032147.873868301,1405775.1242179875,1323203.2432587827,1376928.7861317038,13376015.138620185
1102948.6314764707,1694687.1095371079,2157373.6492645275,1642913.6579074026,1919712.3037963042,1495993.140129235,2807755.166317395,2112212.881959269,2220194.344856942,1941188.4731148249,19094979.35835948
1754222.6169639253,2273140.4313165327,2362512.0185336447,1737628.6197897315,3858261.790328613,1700902.4639533104,2792679.3759449646,2102593.9433434247,3628287.1742446315,2783395.71285196,24993624.14727074
1163284.150093337,2315587.166829366,2834112.706486824,2401732.8913052795,2901850.7313908753,3075128.367439471,3684181.078797516,3193221.095454851,3311902.141315033,2839405.4345627734,27720405.76367532
2482585.290354094,3538602.967723001,3766933.1563371774,3654137.455587473,2627666.3943903097,3336105.66709033,4605591.928023444,3861980.0730973775,3170367.6235620477,3660681.9174483595,34704652.47361361
3011738.912808305,4917529.114637124,4072833.630698197,3999403.418676921,3456680.3160836524,3059153.5371022504,4741368.167791399,3836891.0780245606,5130113.230219206,3490044.0607881746,39715755.4668298
3754164.4288586793,4058549.8249851707,4428204.449716323,4968484.829280558,3781817.961305947,4700258.788939457,4415950.5712709,4856383.076669031,5274871.002627056,4315869.842134824,44554554.77578794
4217321.580546994,4002905.007507169,4529932.853369359,4774807.564192894,4273186.074359264,3992367.066275355,4760877.629532278,5151963.721259939,4767931.176758575,5980534.71890637,46451827.3927082
2838849.0366289928,4208558.389688428,3501488.580321766,4645948.530457067,5503326.811865471,4918767.950104303,5318067.373886768,6194582.351813046,6491757.829953936,6096725.574113695,49718072.42883348
3572807.3949725362,4598691.749691795,3816351.795813758,5747120.697681922,5932320.9735927135,5332962.930930421,5086894.38860498,5716175.065322188,6896199.981244284,7220614.194401616,53920139.17225621
4280536.565975144,5068207.451842223,2834128.914968852,6569858.713311707,4739772.729026245,6846547.081374303,5376079.786992939,5288729.3499124665,5439633.833531037,5538007.433524964,51981501.86045988
6014737.379122712,3235411.4892751924,924474.6130859376,5879984.443544201,3934086.26254954,6009624.8182238545,1500442.4937206418,2573550.1309399484,2762564.06957102,3134090.942511877,35968966.64254493
4727685.836874805,1782173.9002763093,280371.2097598149,4027585.34474347,1924693.3014946624,6747120.453774738,460122.8106490092,657995.4800643008,615990.8705931319,306455.3902093827,21530194.59843962
4150768.5186917614,1327524.2684389993,98442.997806829,3232735.927663241,1271162.7331936117,3100239.7303149207,307191.90284404735,217270.31540669175,312908.31300571194,429654.84093960345,14447899.548305416
3228612.579545134,832529.6922354748,1095929.5938774033,1624805.3074449273,978097.8013327859,1934582.9492914982,763119.6704989077,861512.0361605015,550262.2097835541,1117345.6691181487,12986797.509288335
2586552.9456078573,279717.5839175326,1127241.2115770138,868472.4724271721,361765.27955172816,483594.6387858987,1268685.0302018852,1335215.132260212,1230892.737934543,1171767.436116416,10713904.468380257
