186803782611.97455,198405548026.10638,218640875722.50613,232206641026.76794,244484632370.96634,257202490799.19882,278752154388.8845,280028174996.05347,295667699451.19635,307307076373.42474,2499499075767.079
2335516.5349187055,3174292.5019028275,3042906.43932106,3317666.3778114747,3930938.412762212,3814269.7793215048,4241648.581131897,4307401.489001094,4367510.93287539,4871176.165259126,37403327.2143053
1351968.9918362794,2731119.232464724,1982033.6097969,1523340.3968100885,1933467.4019667348,2566093.0671438635,2763115.697977133,2585980.962754197,2733348.0248190914,3631592.5437378595,23802059.92930687
1597762.1175758976,2250520.9674396617,2337913.872106468,997201.7362180549,1513286.5713787302,939181.9324932415,1007514.8603039975,1199349.6517750842,1400826.3543279304,1096580.1759448764,14340138.239563942
628855.0684871024,2345166.3175974726,1140473.3366817867,620790.0381202075,169931.28954166456,986274.8020846957,557590.7107738007,616284.9072689193,344570.5370395345,294140.2792456746,7704077.286840858
174178.9611622101,1536072.6290218069,136620.57925243044,921330.6162351639,454049.2402965211,1093137.3597548213,1394415.5016021915,1154780.8212253377,985731.9579762057,790414.9574678193,8640732.623994507
95554.8851701074,654774.1862703847,481231.0466464593,1465948.6983197546,519885.54346946476,1482757.8333845534,2106245.918065532,1287416.461212395,1357055.590757846,1031945.4726624321,10482815.635958929
327631.1351309966,168700.5600992231,788606.3292022471,2016950.5500824659,550669.2704034272,2040046.1588232326,2748302.4402290154,1613748.201641139,1997573.6484041628,1562687.1403704265,13814915.434386335
872936.8949140146,456981.76914510963,1019709.0866827464,3897774.5294297636,689027.9599380096,1877597.6183163733,2512054.421422718,2609114.283023862,2623102.0942083662,3056431.8008522647,19614730.45793323
1566894.9891655482,840569.3161032558,1742753.0002246452,3485645.018641462,709211.1951130492,2109311.520502978,3164383.4114576406,3914782.3251104183,2710164.8030475513,3733843.1297346177,23977558.709101167
1436995.3997572386,1404608.3429237565,2106203.5636775396,3827889.47531796,1799937.5402677201,2502600.1629520785,4089444.317357079,3761229.0409384146,3750474.7423483515,3052861.235044559,27732243.820584696
1710846.721670317,2482004.1323693376,1765383.2824144529,3976906.9634567434,2756548.1306109647,3083349.0800742703,2831962.6768513937,5148076.678594301,3836363.5530533185,4196683.498037635,31788124.717132736
2620292.314830102,2587631.196568039,2103961.7261335063,4041020.5745333303,2732215.1812666566,3445100.3651025495,4482491.913281966,4611649.158494019,4619971.078635128,4571763.339193212,35816096.8480385
2435803.1793066845,3299137.3785774093,2232029.7631727727,4180323.8659203826,2832962.4234997532,4809829.557638042,5523398.216798877,5597681.683318939,5498488.358877712,6274315.571475195,42683969.99858577
2413240.7683781018,3908186.146416103,3352590.6391126933,4321440.086190306,3606140.2217239747,4265949.575828259,5035143.878760738,5332418.989293042,5090871.047959665,6860861.441993021,44186842.795655906
3989241.703851435,4739184.594913408,5053029.771861755,4271993.732729775,4443375.580815988,4293989.762849082,6523961.956724457,4856386.934359538,6602986.74507176,7577467.809937636,52351618.59311483
5807746.611816838,4280404.97722116,5177888.365299586,2799983.062292501,4404870.112833274,4518022.348446468,7248519.694071741,3863700.227058985,6600515.510772001,7849033.54170146,52550684.45151401
5704228.46174974,4379614.33147283,5746130.420314049,2145105.455656459,5373359.9274184145,4915175.52916132,5906211.0696848305,3921621.407224778,5587151.5523566445,7358124.6965498775,51036722.85158895
4013780.798086587,4457737.483996266,4421889.989747129,1376331.6525618057,6495337.384960422,6465361.016506062,5505194.585906877,1363481.1300588711,4758260.79719684,3781596.2920331173,42638971.131053984
4046183.2999631725,4658961.0162481535,3555544.50599727,1108663.396521624,3739233.144498046,6965735.9359101085,2114230.7175607593,902235.1147151957,2265266.6761540426,2036088.990246781,31392142.797815155
4231311.560608232,3243172.2649501697,2973254.354905626,424684.7797864077,2714434.5080734002,4389829.509597289,1460174.590007399,289066.5955092654,1694885.443926705,711688.8450964747,22132502.452460967
3881290.958920709,2908701.148437991,2336910.015680308,162742.00528912136,1826559.2240306085,3550840.7751407125,622237.3517164775,216035.3478499812,316389.69779020385,154218.9925894514,15975925.517445562
3483371.6671598013,2560138.7463343935,2261515.6587460004,586745.3149050812,1791433.4159808988,2067320.6445001508,575763.8409958703,679193.854654757,325956.45920648496,1205576.3179118393,15537015.920395277
3253891.8481040965,2384053.553974181,1712393.5787844434,750002.5174465097,876886.6741907868,1166477.0307239762,1274177.0487383937,1285921.99207712,1169152.3510927672,1524331.630160256,15397288.22529253
2836318.507657174,2512607.1052917945,1709493.6101076424,2207450.6625729455,384327.0974452919,550222.9357723494,2274511.163739355,2361711.723090128,1809803.2387860878,2675435.8154018973,19321881.85986467
2526140.932357426,1435015.3964133586,649342.8395444612,2963320.8489110465,735091.9343758911,1088208.8084922936,1898430.694106011,2974085.7535071685,2928800.895398745,2268662.6651606006,19467100.768267002
