105758351552.39188,107497852655.9443,116454449772.01149,117510331774.9704,120561433946.192,120536425088.04823,126769765347.19121,125667503682.92783,132875450034.08151,130773906072.28165,1204405469926.0405
2010240.1589778427,2285815.7746588155,2120370.762701901,2818428.043910952,2294248.3485259623,2419013.3474160484,2028162.1169220568,1878727.9973493896,2512047.713439923,1777829.882172389,22144884.14607528
2156849.8821194884,2376061.049431016,2539831.6335854204,2612560.3993006237,3268905.207915883,3396087.3972500693,2270146.615999066,2668462.540818987,3656612.782172707,3265145.3433263027,28210662.851919565
2006319.646689116,2366846.4268665216,3568000.277789188,3762824.8312973003,4267181.304700238,4158474.2611904093,4355729.794386485,4065728.235986676,3251059.2793384357,3664481.924599805,35466645.982844174
1387222.772284191,2958438.627357819,3976488.8249273854,3507406.1503079953,4982491.504066971,5823062.150718775,5070529.0096432995,6072832.260529952,5051625.803483694,4503869.295447815,43333966.39876789
2173155.3062068215,3863314.2618378173,3578978.2990144356,4283784.030324723,5625617.942381084,4754255.757104888,5495326.414328459,4658320.378603993,3938232.0002357317,6208828.708949303,44579813.09898726
3186989.309063662,3321490.048144715,2881069.731268194,4397880.75890401,4273720.667896668,4372682.477180946,5387064.537777719,5136237.747807428,4732854.819134466,6089793.303351928,43779783.40052973
3895324.954767843,3963928.563347006,2343442.39367095,5071485.870695101,3279297.472514066,3653433.11365803,3992104.733146917,4294175.4901430365,3993723.3681325857,4858503.124654761,39345419.0847303
3913910.8042173744,3700189.9465393047,1598900.920024411,4395247.707335585,2706830.518392494,3085832.8544842186,3515382.206527115,3357854.863790648,3284786.0874656932,4394321.270094425,33953257.17887127
4165122.4828234757,3980503.6427298575,1601069.5502298651,5076992.757258647,2661438.3845285806,3330574.392784213,1843912.3725601411,2542314.1428728597,2998920.425766024,2633934.9375835275,30834783.08913719
4263176.2418765845,3215920.624999145,122223.40728393503,3345867.3480362697,3000198.940653999,2093279.1964188693,236782.497694206,387921.1585279387,1651924.8214817622,56611.141054312,18373905.378027022
2952499.681077374,4396046.0433718115,152324.14504078333,3649394.812313599,1085828.487421178,340610.7922731532,666083.6577713699,311680.0159320565,467754.7581829259,499610.9523865255,14521833.345770776
2439124.7331543462,1858419.8346743821,519987.44741565094,1834567.6967343828,779486.9058028819,213908.13736075928,1358103.4054186803,630018.2330346708,671641.6267204034,1050622.1886153526,11355880.20893151
2225376.4451784417,1545209.9290035171,1857002.2115267278,1080236.2248489447,437820.3305628953,464438.7770658157,1924529.5344710785,1075164.4614422284,1134799.810345109,895710.2170084735,12640287.941453231
1567807.376750767,1257364.3011938923,1379440.2414840702,1356.7681070408123,114518.75961588373,1152289.7011721325,2370308.8518252904,1489390.7460535502,1158945.573224531,1758738.7293427142,12250161.048769873
1383203.4912502614,916315.6595636015,2191451.0319467266,450600.78633699595,462137.711758754,1591425.612424659,2394976.073206089,1257758.4297982822,1370558.1096884431,1899288.887502254,13917715.793476067
952789.5297285249,780797.5580662616,2945448.08142759,1049564.1504933636,1020524.6488682206,1768765.7286343514,2737893.9224253907,2418680.3643242233,2130995.533876284,2876033.509512814,18681493.027357027
443897.7487662665,496676.62644154794,3103841.024569596,1348209.9110715424,1318884.6653722618,2334389.551980286,3055907.1600500573,2165908.790535132,3063781.05858795,4076472.77904427,21407969.316418912
260770.64975892095,272878.17028538,3497141.2169187977,1916609.4737576572,1890093.421319266,2953204.8594381036,4579804.274505587,3045343.644196125,3619343.414271652,3339916.673455032,25375105.797906525
777806.1448421145,873582.3285131399,4948743.844721732,2191389.7236494455,2708825.3435105523,3746213.7115037367,4822912.308400109,2939797.549257684,3509032.1427669567,4472295.554496514,30990598.651661985
729059.8217116329,864049.4667745382,6394471.674026619,3900975.4149321476,3724854.3358884826,4093161.3664828963,4744532.486666623,3812106.003996635,4330534.472203562,5055625.969579335,37649371.01226246
952911.1695871804,1567402.587053389,5580453.575845762,4690371.872708488,3895711.9162101913,5008071.155422355,6881028.351114244,4503348.211073479,5244536.095307805,4669253.032856745,42993087.96717964
1769788.1940631946,3456322.233894943,5823878.496836107,5467438.507541765,4181982.562009756,5679227.491633729,5054988.96683789,4462943.158149591,5037178.659339548,5006762.3759664735,45940510.646272995
