346169892316.10876,351890463050.7804,382726111287.5225,387077663040.9494,397111753171.5634,397415740436.8499,424243023620.0287,420519076998.04126,436973326678.7225,441245812979.5016,3985372863580.069
1571757.214194364,1823840.2733858225,2005896.6261306684,2273668.9014945505,1855432.7001108723,1557210.2980313662,1784231.6599619312,2279494.442336313,2048739.977560444,2092686.1290303639,19292958.222236697
2077785.6547498102,2210202.297643534,2415284.4594187727,4062833.5120763443,2061648.858269754,1983040.8636243173,2596747.088456938,2658800.852765116,3204755.584117395,1977159.0260834761,25248258.197205458
2637950.0041265776,3230918.1003256794,3456082.730414151,3350170.4689506157,3056631.981945748,3437054.583985751,3159698.1396403974,3839779.8442454007,3039384.8617595527,2873214.2051033964,32080884.92049727
3337777.640142527,3186271.922299263,3361856.7726667607,4097365.551745269,4495540.445802817,4293414.428865575,3928053.0108418255,4417797.794275147,3621243.29942455,3104601.0922100856,37843921.95827381
3953692.5595948407,3291203.2848622985,4595393.306926776,4834044.441099707,4270903.338814895,3996121.5001918785,4254577.8307529045,4984288.195472446,4655049.524864458,4226916.452044568,43062190.434624776
4226516.113516214,3977841.4365832,4899177.953448641,4896366.643347027,5387832.42267514,3949583.3229544824,4860330.535131552,5580393.860194759,4673798.945782929,4655885.531737065,47107726.76537101
3986841.595972314,4120867.7495979737,4870109.970736714,3945545.0384837473,4530210.66865729,5218374.816000537,5926607.4773431,5722490.110637313,5559514.146248581,4886128.779760824,48766690.353438385
3574481.698561521,3826203.14528439,4044020.1077666716,3018942.929014381,3299264.2400818523,4084031.583201811,4337326.723877936,4729177.987456236,3943185.4717931435,5807219.440904075,40663853.327942014
3142248.22891,4157216.9502997184,4648140.679436825,2075200.5346477865,2100771.541548675,3154561.183255231,3399263.133132891,3414440.4255595147,3038948.348459641,4644186.196663979,33774977.22191426
2948571.1792807053,4394198.510957949,4437064.223193282,1089429.328774583,1860157.4273431383,2465458.6615229174,2126374.2469802783,1901745.2059025597,2282575.4834796586,4442163.796304978,27947738.063740056
3120666.4125309126,3524288.835286068,4183589.278003842,420567.8997970595,531356.0452454581,1223500.8280400515,624711.1819673299,360535.0359905959,380670.58771992096,3163505.5932507,17533391.697831936
3045207.1995960316,3313406.96927362,4585524.402328689,893243.5680608567,376568.39894297894,387485.53581072163,682992.0932583489,649359.6642129913,780109.3526318183,2403844.4212714527,17117741.60538751
2826502.4811910517,2429489.4673865903,2862910.7649464947,1165368.8627461093,978769.5717793142,566511.35925057,1181532.4377621994,1068847.616880367,1300089.5556037046,310033.13787213777,14690055.255418537
