569983350238.1172,589027267185.9813,646297218317.8446,648628779986.8557,669512570385.6766,663502247404.5065,692698541526.4266,688462358479.519,732398322838.9027,705553526140.0543,6606064182503.885
3837822.7690075147,3974482.854475511,4268498.520226501,4513845.813229251,4353092.31351033,4685065.971694971,4393107.6842950275,4631536.9858785765,4667783.80729861,4566076.0547182355,43891312.77433453
4075660.41119298,3830714.6194235994,4835737.310225372,4773198.0547819985,5130119.70138318,4501592.619745103,5215280.262181784,5916343.12880566,7750891.129705177,4459436.285495534,50488973.52294039
4410987.8443435095,3222029.9914145116,4292438.95755331,4197636.464922361,5467183.857758128,4530939.050740855,4732327.846503359,4358910.474064568,5828399.361360228,5163135.763409674,46203989.61207051
3445547.5624763425,2673743.7095784387,3740961.3154896838,3773131.554904003,5045470.004019592,3282620.7588481344,3836249.260160462,3691162.078936613,5468836.0291444305,5941470.244604757,40899192.51816246
3489425.329517691,2463059.5940919262,3273326.5111082424,3581825.8133746013,4978029.008693953,2772727.920571062,3650730.6814339114,3258709.5717061367,6341306.362611312,5015210.6364478385,38824351.429556675
3034384.885896962,3260359.4169827923,3119429.2218435616,3390826.5679117786,4111853.5034102234,1265797.5292181193,2971945.8253770093,2500276.0593667813,3650225.7009217218,4512110.5870515965,31817209.297980547
2734660.3004194517,1009010.518616582,1157454.4865484936,2210314.4454319,2861686.0642633997,19243.380558612866,583055.3324029095,435890.98919848667,3412669.5162708466,1800903.3951712355,16224888.428881919
1225488.1757854272,428924.15125570056,26748.536445965477,476854.7176876532,1040509.8617032425,411702.80772585585,145665.53800060062,266951.69764680235,395795.7579014509,120711.11265772887,4539352.356810427
1265246.7256390967,122679.57603946245,251140.23425852027,134470.579164497,257432.70061375425,601596.1851211824,495986.8136601473,861440.9140684014,214252.64485312524,141287.81243091245,4345534.185849099
763876.1340698417,399835.10493962525,844031.584500901,469728.94353363645,941016.0115791018,1457351.6862921482,997326.594632349,1284633.5941690814,930955.6346984449,839957.7777582441,8928713.066173375
388341.10473809036,924597.9939342904,1954899.690838142,1879503.502500992,1018447.6524059305,1875244.8984639766,1787486.9787783497,1286985.6298175687,1050719.72900485,1479034.2773318286,13645261.457814021
249825.3613359071,944330.9348212322,1894106.9146117864,1632731.878543014,1997880.0424913885,1752264.7893671044,2610493.3145182687,2471116.733576142,1800520.4965733336,2004540.1126486002,17357810.578486774
522391.5530446761,1001938.0423370267,2336487.827130653,4324269.558466731,2973720.633785797,2959676.528194015,2666014.788080344,3251713.414391552,2227366.9476834396,2505800.7084672027,24769380.001581438
988981.2123311359,1430240.1903611138,3337354.9361190577,3577106.945832414,3255435.2741533667,3015863.9491551034,3390396.3498545703,2896561.3862123354,2964698.1593094557,3245739.931197941,28102378.33452649
1668851.8200108258,1592238.709292269,3660945.2636436885,4422703.702310098,2414333.744722317,3473042.10692786,3857978.8408117546,3587964.555855796,2940649.2359123398,3924731.2076659543,31543439.187152904
2019309.5925568286,2122591.02899652,4322360.002930197,4708897.957812609,2723403.187416984,4344661.509143857,3619619.9540157355,4288650.547596343,2874601.870708695,5469406.1475767195,36493501.79875449
2080734.6069683312,2537736.613026209,4278197.526277916,4230013.046953298,4197018.073994633,4739012.194465241,4149745.467339419,5140008.278571598,3821370.5049635014,9145807.492175544,44319643.80473569
2623386.4502094584,3876954.2786427257,4004432.8782874392,4109305.9759759475,4207928.151831917,5976264.622235551,6640778.6206770465,6096280.821980701,5791419.960842628,5395139.229186731,48721890.989870146
3753087.848213981,3947049.476103895,3630514.352150897,2773602.2098837895,4404404.530934651,4959727.407300139,5664136.689407894,5887191.551712159,4340344.439393417,6653910.375687044,46013968.880787864
4455251.039901228,3523138.594963439,2577538.4329193374,1296260.8285562396,6097626.2346256785,3499808.6876001614,4395796.528290516,5289633.946287498,5074320.588199745,7254730.704362527,43464105.58570637
4541632.809482141,2879119.722998726,1069636.6236867066,801670.1534924109,7065983.663106864,1885228.8835522109,2794622.930136664,3222966.3410572116,4725197.690438904,7125959.228997826,36112018.04694967
3995623.0302681173,2058571.4158649568,704960.5561466974,875353.8200600657,6716135.776775919,766664.4695481088,1567877.447738824,707317.0167106675,5508889.268791965,2883532.7123280084,25784925.514233332
4024192.163803523,1697240.8092479578,363242.9731213742,314653.65722567186,5180484.403408561,222803.37192329465,632255.9814057639,364856.8887252118,5066704.286955177,2375484.0842371495,20241918.620053686
3718087.035823567,1138740.199864048,187790.1457285959,517858.48789134895,3900351.938168785,520920.1315696034,98172.11859312853,586689.8640054627,3730584.413344744,1590259.9562548457,15989454.29124413
3333236.6306993547,839984.5404030127,432403.5562819302,1430193.0987131374,2747957.723780957,987107.2813053916,348824.8730609356,862059.2353560434,2539747.158711703,665087.0949920123,14186601.19330448
2750770.9529826585,537917.755422464,579868.5952281031,735114.2939390785,2025839.7356364024,1843550.4374759998,932229.9659414438,1216529.533427488,2330964.880020369,525258.5406860241,13478044.690760031
2911872.205706672,302940.51389638364,1715098.1388984015,1785970.070261429,1388669.8617633483,1844379.0246069692,1949968.5596100294,1889840.6769711305,658290.6273965935,1538147.1812808695,15985176.860391825
3231711.8668142213,563621.4172201786,2011804.5950825564,1667773.9214360218,430154.32703278837,2738631.8225339837,2077923.7366068047,1595861.1018793653,402307.43608005217,1831792.6269281988,16551582.851614172
2379975.0159443747,766637.7717349136,2471118.376650628,2809658.950505533,816480.738553949,3039626.2100742557,2523875.7354790764,2523471.6471289187,1040843.5580833714,1379698.9203928723,19751386.92454789
952601.7857750969,1577490.9941102543,3331205.867765833,2771525.0580087923,741941.8977202382,3228503.7092516157,3353395.7471510796,4366951.792240286,1046742.2410075599,1512003.9256350177,22882363.018665776
564979.550041982,2206581.1513285344,4104609.4843471106,3464857.140845049,1553642.5962426963,4004828.2509201122,4226427.3909473205,4302986.300680651,1346794.4690018503,2246938.8546591545,28022645.189014465
313325.34566020383,2327024.578841311,3740370.463495436,3771400.22952464,2002497.2176634194,3360124.5150758307,4360200.271424313,3405119.031203043,1876405.600231782,2640767.7173855403,27797234.97050552
168778.18571763393,1895947.8625558515,3607632.228713404,4485121.472145681,1646380.600104195,3489895.9521249537,4400514.664460649,4726140.574689117,2935050.3648143094,3500302.1179552316,30855764.023281023
787308.4518380887,2541847.6430290905,3371092.9506097906,3736005.072788001,2967468.0645836,6098788.5627379995,4877982.521320753,4477420.147524306,3441296.2982458677,4651223.232889141,36950432.94556663
1118208.2702989033,2730093.662224197,4445114.240623547,4678246.367563147,3341101.6897378187,5007030.884515992,5189046.97519079,5091392.926931506,2995216.041474135,5031493.777061371,39626944.83562141
1774409.9037646835,2282678.9166436186,3943490.8502241997,3843168.559792449,3356608.595474549,4183256.628073242,5518437.303162014,6338975.699370786,3920832.091407314,5842001.726348715,41003860.27426157
2427415.8884234363,2451392.813232351,4293549.833266075,3641768.0572393727,3410404.6758708,4322312.476304499,5468221.790287168,5205354.373722331,6150466.889228437,5163370.058283366,42534256.855857834
3705077.16983245,2864478.5415431485,3455400.373660837,3784828.6166029656,4172925.341299481,3268033.185720539,6139073.332161311,4375765.35710578,6727800.736077304,6074644.833535821,44568027.487539634
3075706.8326019254,2462585.230342591,3569197.735313819,1419732.6857256454,5632916.023263739,2374825.2378464756,5392234.14846251,3574765.2310863934,5591738.848668162,4939112.847520252,38032814.820831515
4850501.435637629,1749475.6946919342,2276374.908009851,620473.3640362906,6360431.908275377,1063276.5850683597,3299107.4655423136,843554.2990823156,7003442.735751224,3223583.018443257,31290221.414538547
3508218.325396916,1281189.1636897326,1995740.158911185,444.264508351533,5329452.146486985,468262.3729170131,3055102.5846889773,128889.02435434365,7333684.723733283,1397725.0495905054,24498707.81427729
2956972.4304644666,795846.0550867899,1577299.1314718744,471265.59543129144,5663450.945709397,207997.45442098446,1478703.969741888,581226.1026522967,3465889.6510255584,1006975.3683652559,18205626.704369802
2459333.28906284,526831.9425215573,1366240.5955415557,984628.1305091509,3367957.9456832544,717406.4744786943,584730.7299512204,984807.4708999841,3967698.6242167386,255752.98582670413,15215388.1886917
2053934.6790583655,409869.40337704745,1028654.8380557604,1337502.5977126928,3066612.181558784,953196.5574713484,21100.413082033996,1086849.5230495678,2525129.6365863136,239162.06677552822,12722011.896727443
1800805.898812212,212119.8274522971,760242.3284452448,2038929.021851041,2375586.697313575,1742504.8973896324,497587.5596856658,1831302.133518827,1251253.1150833818,552653.6135332107,13062985.093085086
1360221.4425623936,263091.502596638,69819.6739978081,2873690.8241344607,1848946.5050567617,2205962.40638755,686773.553029491,2244333.6928820005,167288.8558810696,914889.0720543757,12635017.528582547
1101111.8113166871,621784.2654502593,492993.39148274885,2861073.8812825605,1172009.488771703,2958668.91586912,1317129.8830172257,2531229.0116096097,655469.586953525,1678005.1376912643,15389475.373444704
1458222.618506543,1315110.2300896016,2330694.9556463878,3363557.540389087,942512.0424842754,3750999.9674297576,2585498.960300026,3802817.146917855,1703494.724520469,2356523.4020413966,23609431.588325404
465547.8241785802,1985957.6734541678,1997275.0244194663,4257003.648327179,617639.7173999017,3198380.960293461,2504281.306632016,3883932.929215725,1832807.0012273572,2640184.761993361,23383010.847141214
215962.03888104958,2608815.2932102396,2499303.418900125,5600903.028204142,644889.7394437254,4157236.615539404,2853879.51779807,4120945.069156369,2559210.9930537366,3311215.373175079,28572361.087361947
158682.12490989701,3375161.8465643986,3752111.793599514,4707428.768519516,1069690.2158991296,5516815.17158066,2780012.9726275797,5546765.163203384,2583483.456237512,4134905.23015002,33625056.74329162
659658.5996321097,2829062.3430003966,3187214.6305640535,5494190.246184375,1300627.5851697978,6022934.339462615,4318028.737470759,4620936.28135442,3154321.9141170713,2907108.666793222,34494083.34374882
1499066.1961336539,2767985.496421356,3786785.6581058977,5422025.604078284,1813560.4478723889,6486355.357826203,3751361.397523027,5574944.55412595,3797365.9130709516,3635436.703300366,38534887.32845808
1760714.222693073,2729779.4251297577,5016438.266865113,4347815.963954128,2714063.862785877,4433992.949712161,4305099.517707653,5732258.739041287,4546610.798037378,3948233.398307122,39535007.14423355
2697218.6175534115,2201276.3259819117,4240690.488437,3425463.303352272,2314179.9180394583,3509776.2313081794,5031195.929522982,5180584.082529771,4411051.789725516,4663506.509717592,37674943.196168095
2730972.573534718,1867698.0028556394,3963025.0887930766,2950344.535665694,2722458.634293045,2600225.1948218076,4858058.692062462,4232392.2130597085,4269239.470895668,5102887.818466383,35297302.224448204
3960650.6989963506,1365594.8881553654,3546091.613486243,2342036.0578797758,3438492.3582244287,2026841.7426582153,4384332.711011646,3564402.3385692905,5695696.347735406,4422989.742153491,34747128.49887021
4990222.272694875,1541656.4760345416,3107398.7862901683,2226874.0997208892,3657637.3384288475,2723054.267320547,3501714.392164246,3881076.885900096,6565117.210176979,4323585.487743642,36518337.21647483
5490718.161242948,542016.7195603529,2185181.776942891,1407183.1461613674,4739429.610645306,761009.4813878872,3562185.977921348,2580028.402166796,6023853.307552053,3591189.2045249613,30882795.78810591
3935617.974588129,204708.56575751558,385642.768238023,334671.9359709176,4711641.070714298,217221.7241187681,676639.6040800977,644336.0147801582,3869186.4959766157,1180819.1748231605,16160485.329047682
4136683.92662625,105684.45428440749,115950.76803779308,861201.4433443757,3910676.6658588294,846530.1814480327,5965.623223580033,169890.46161772148,3994729.0949490382,471486.1254148813,14618798.744804911
2447522.685694318,395582.34385506896,168957.2218582696,1168630.7974571649,2725621.9747317526,886173.3445955357,442344.65582324367,503718.51493403176,1553990.7150701645,246805.15034472354,10539347.404364273
2295824.0167212975,942946.6282321068,939336.7043773718,1974305.4479557022,2350027.3969562473,1426397.9327005732,737483.6341535258,1208291.7081307129,1600115.8201599114,734597.3887852675,14209326.678172719
1938271.2251858264,1576176.8105315072,1893051.8310111177,2133012.3136135256,1846316.7994434708,2212575.941813352,1131746.8424393274,1210359.9163202331,220601.6987446203,956782.0375944002,15118895.416697381
1570584.3249418638,1637727.4548040174,1965956.6614169148,2028211.754192019,1578098.7324686507,2220558.2403605604,1695727.1127154953,1596426.2886505788,352701.8237188942,1610132.4089158936,16256124.80218489
1240249.4728662556,2255426.382880358,2723109.634302357,2826286.765601782,1322543.227099328,2364695.4759733444,2287352.676016596,2754836.904176322,758420.644815547,1815799.8879498423,20348721.07168173
677577.0202757235,2144497.4702967373,3826097.5662801047,4116556.8309764494,1167704.3858413035,3026393.428469653,2868260.988995424,4033249.9701713375,1368691.7843340042,2630715.61101787,25859745.056658603
544748.7083990386,2103154.971554299,4437138.4521132335,4973832.073665378,553806.1200529559,4314907.758729708,3307451.3634400014,4018114.535477031,1874196.8699685996,3508008.6444831863,29635359.497883435
331468.2204904557,1761181.8795508144,5515308.409305763,5465018.433907157,137691.6526639632,4043622.1329265777,4404555.680565246,4842627.119779092,2067067.2033917294,3939837.6877636914,32508378.42034449
644051.6943163577,844408.8092312788,5146066.6909969095,5417539.610732965,605459.1550485027,5404535.125300088,4794496.636844937,5155844.300073149,2473350.4096008698,4118989.4585412773,34604741.89068633
1326288.0792360136,775370.7322962766,5516188.179632334,6208883.760057573,1133130.0966476467,4777522.859687765,5450453.396403042,5803024.687855007,2362187.8648997247,4127143.022532516,37480192.67924789
1345812.9824241055,738265.2557502222,4122363.8930487265,5118499.364399044,1497709.937943501,2772105.841974158,5964316.135426243,5084920.551413079,3549146.0379204596,3972707.4605426593,34165847.4608422
3021675.4076145096,412913.0295750381,1668844.231443886,2300972.0909170154,1552581.0219661295,1722339.5371392095,2835922.7463883995,2626980.2693997575,6270043.57074239,4029802.999282621,26442074.904468957
2637892.94447042,116698.00985994558,460733.40643696574,1760332.5161718284,1808523.845397645,999272.996018021,877042.0436620354,1010883.5749704768,4572251.035958523,5742973.874571186,19986604.247517046
2729618.260876923,154228.3896753001,386147.3202842258,123542.68799862431,2354463.9219223806,468845.039655593,48238.10097266676,220433.76579893063,4954750.802456618,4941836.27708674,16382104.566728003
2426098.0584029015,677940.3817148847,608985.6196028244,488800.3852826097,2508201.19568635,146372.33014997147,57152.342341234,311095.6527324437,4250617.578936383,4398178.443353155,15873441.988202758
3000927.1358304536,730879.9891036104,1149247.3696767318,1670579.3902905316,3231754.9258328043,909334.7761280164,1335686.1598350971,2292669.9755502073,5373687.2941184025,4675835.553459918,24370602.569825776
4999488.439659325,2328182.401699829,2937271.4953386057,3106782.235564417,3778372.834431103,1444873.7685831406,2104290.826137171,3560908.7566193836,5211382.92229735,3424599.2596004186,32896152.93993075
5513787.741644833,2166452.547395205,3367121.7304765,2963963.226104609,4402469.56744046,2363768.6046333616,2772058.226441458,2964488.2973741232,5585161.990979455,2704232.8519637166,34803504.78445372
5114128.756638544,1287161.2330698697,3210693.017724003,2734946.2991463486,5507949.338795469,2646711.8617750523,2703809.149256266,4995558.01964223,5061140.588161955,740507.8004689246,34002606.06467866
3726547.975785619,1122807.4869524348,3526738.2184579577,2780331.0960767046,6714985.686043467,2968189.1006385414,3823028.7652676622,5057511.628850935,3663634.474600768,72895.7673587088,33456670.200032804
3098492.6234882795,1011852.114144047,3346457.3240354373,4253285.754147769,6129722.440787309,2929498.116131604,4067275.4655091027,4786259.000150857,2014095.087786274,438736.4459862623,32075674.37216694
2816515.433695281,804608.9944713606,4082730.718086727,4234882.45250536,5849277.528663906,3149547.2795432354,4657677.558244507,3824281.627799871,1421121.0916095614,1019721.6073568434,31860364.291976653
2243844.927058737,735271.8944393337,4987499.862748884,4191525.684549631,4568312.802679645,4543664.882861269,5910389.604819917,4440062.60167574,698991.000495738,1260386.115111992,33579949.37644089
1846454.4435543625,768959.5899784148,5006471.90797304,4804334.476754933,4281592.083690328,4374188.437153411,5067177.445424954,4594069.213903151,319449.20528432657,2322615.0965482336,33385311.900265153
1668864.1271654873,821305.6723469187,4917390.407266253,4984684.468430222,3635231.541361117,4477569.321336422,4267009.198687278,4100508.1751103816,448904.0198023477,2640187.071746617,31961654.003253043
1490380.8000995219,1097771.5051384156,4064956.5517532346,6297967.892905277,3659534.8025607015,4801124.017454597,3873819.0105732344,4620885.816983149,1629499.2125696125,3860886.2010779236,35396825.81111567
1413118.5444993128,1088304.348318886,3589425.035150252,7383862.6833443865,2003933.4182407004,4920807.056715022,3318263.003838933,4309855.701906596,1490908.2646002364,3016945.066064855,32535423.12267918
400782.5241942365,219581.714872436,2099755.162268943,6019341.678301169,448604.04580989043,5379622.245157869,1101357.1778321774,1511028.9390766846,1752436.6799663845,3420058.403605534,22352568.571085326
166021.51143055834,164809.04025093184,376975.3590795792,4666861.039424855,62473.55210421972,4678861.142851151,797768.2136097648,196812.70111142573,1822272.0915331289,3988151.2521626865,16921005.903558303
428590.4476518337,66985.62221343727,383752.7654173719,2958905.7770393244,276254.5878933039,2995275.2065235362,132850.62193956197,310592.68536121905,2053290.8214690392,3657753.829798784,13264252.365307411
921970.9142245619,101953.85330209092,767673.9472454791,2295346.808935846,701056.610763792,1330343.5918238454,290603.2072757805,868500.7022346174,2706333.0089648357,4033275.9442983936,14017058.589069244
1490453.5441846051,255130.06514513626,1437079.7544187969,1437724.2984481007,972270.5310324666,1127601.8733036187,734970.4956403106,976093.5507538042,2988712.0585792065,4265694.981748829,15685731.153254874
1974131.1600373962,735264.8954874671,1639381.6143680874,813014.8625681619,1743071.486977559,390315.1847232187,1117120.115015169,1457904.956690644,3585812.0216075704,4643976.438585881,18099992.736061156
2816827.2348083127,428847.1957265824,2696445.307746722,203857.30711586477,1919680.949862415,290583.42063109356,1018078.997444132,1439249.231085562,4505279.238489791,5402754.214284417,20721603.09719489
2824748.436587564,1173385.2789182262,2485711.5953198248,569994.3148784763,2795130.3026512903,950089.8314438638,1788121.8874096165,2135244.9846432307,5006549.561396464,5203851.232495289,24932827.425743844
3278955.0550725395,2657311.280714615,4073508.845496173,1673683.543582148,2914005.70068887,1692636.7234019507,2431221.720357565,2932123.2624148615,6074569.113709473,4642430.81841264,32370446.06385084
4169196.8870073557,2195012.2371888957,4319032.82903487,2020763.1279682019,4504195.007674125,2675963.9273299384,2677015.1914446824,4178654.0989557425,5654793.253387693,2827708.4111280055,35222334.971119516
5004085.690855243,2294272.690785495,5572522.372291983,2353360.8144658864,5085849.074306081,2526335.5251140026,3205561.571043964,3781451.3253148934,6753183.927272161,949229.7623873771,37525852.75383709
3906497.700058989,2024334.630608275,5375860.763265415,2923205.9646270815,4024022.0042008343,2687937.6107853474,3605157.602368629,5393136.906767354,5568669.674994714,122517.99157929013,35631340.84925593
3665276.685682026,1598186.217116332,6280044.482753345,2821787.0733890985,5578411.738586551,2542505.8464171966,4306811.300251994,5470351.056355849,6528972.760345659,204525.89981753807,38996873.060715586
2796692.8155920305,1311890.5971740505,5328263.339611023,4340661.349776333,4427023.354986924,3082990.615406935,2927815.1351015377,5278687.465265252,6675860.879321962,457295.76951697277,36627181.32175302
2485463.2687161467,1222003.018585418,3842549.819317009,3703710.7353897756,4566795.317630352,2916776.7973746825,2831035.2079519257,4812638.65435614,5253045.993781614,1044038.6301168476,32678057.44321991
2246571.7229967215,1263473.8276774543,3338590.3132094718,4795218.27390754,3387909.372394849,3342041.100402845,2248588.374016618,5316020.527288184,4668766.465176388,971732.4817765681,31578912.45884664
2066344.1503190035,969641.962843185,2778679.9232715806,4169701.5769202975,2525215.711518675,3713666.7972323135,2200746.780186784,4336148.171159324,3119819.981686288,2400664.774969456,28280629.830106903
2279090.5837861,1671089.5633958578,2971671.2643416584,5297073.802282314,3108769.8359497627,4973229.836315613,1978203.8981875093,4015674.942287126,2611570.5353134098,2734107.8837346267,31640482.14559398
2127515.4768735236,1331775.739303448,1430601.708706419,5563815.183077652,1555630.3146574618,6101018.596289431,342278.86461922067,2316353.3822318376,265561.45363355125,2659957.2348292056,23694507.95422175
715202.9809484007,1120535.2781406718,423785.51368411747,5982682.182992768,685375.5974441125,5812012.377001448,1433.856333325214,13394.42452826135,716795.6696053249,3105172.2106661457,18576390.091344573
213809.74998018445,978027.0249574094,280737.0489934744,5576666.13382458,431724.8228334121,5730331.6157163335,556949.3748389158,164578.0138544156,1422083.6085498843,3183380.702703358,18538288.09625197
96444.05373034938,603237.8630233825,462088.0424711068,4296647.646774919,446.99569315589673,5764219.218235087,1020349.3246323497,1010417.5109084966,1759969.1593071257,3895805.7837412846,18909625.598517258
436241.1827924161,454295.53417584265,1086806.8334808163,2750064.367592463,272523.97756763315,3769955.8880455624,955388.2139128338,1531403.2543751942,1846933.9363006828,5638145.175580983,18741758.363824427
827016.2297737496,198579.83976021683,2087101.124483252,1589597.7901236175,777734.9737237185,3400709.5204843497,1922960.8932120663,807689.879026377,2199177.9650385147,4346743.5727773635,18157311.788403228
1224538.832893115,65720.3185305774,2695250.9112315103,682013.8536759511,995195.3439221381,3261138.574760348,1815225.8028656067,2017505.017881071,2466229.4788053464,4993741.9674091,20216560.101974767
1549545.4293245014,239412.5431139179,2319618.2714977344,307085.0861821801,1325628.6230608034,2425864.4425082644,2429787.729343628,2312637.373684519,3291844.1046123737,5232802.851428962,21434226.454756886
1957376.9579490838,483761.5295287924,2500196.8438375895,838353.7641910011,1746668.982942511,1382764.207668857,2580525.335512092,3115366.898213804,2889759.935022996,4569572.971847345,22064347.42671407
2251197.3058627713,926079.8905406513,2821353.7709070956,1117346.329863549,2740191.6626551924,891152.0984309822,2589284.363180603,2789174.940000286,3215836.630174982,3456574.0260972376,22798191.01771335
2921701.881141446,1116547.8135306651,3429045.150217182,1633914.671294201,2781891.8794685327,664541.4537211907,3620495.773276729,4641240.328791129,3833777.5750161503,3309692.3644607035,27952848.89091793
3404027.8271076833,2072758.49179517,6477127.793311622,2442027.6758740135,4012892.6942218295,897986.5120484207,4519875.121600385,4912361.232600577,4368988.216570695,932344.0153436535,34040389.58047405
3955776.814733734,2994889.14237478,5457032.034608581,2711441.055578389,4502062.901984508,1094315.2512337978,3920382.404305518,5646468.947748165,4933033.265130351,137799.86056329575,35353201.678261116
3102009.206369223,1661248.8387382098,5945918.148911353,3340367.372185566,4036458.766184752,2000654.3313520981,4071752.979757334,5328412.101824102,6478413.634217328,504058.6707863326,36469294.0503263
2141253.2037505996,1580064.0095748743,6762006.517695086,3311392.441915855,4671652.13249878,1603042.929330991,2349942.1078636018,6902372.293332597,6070604.511702508,842576.3457285183,36234906.493393406
1943634.7589496484,1558308.4727311493,7158094.069333469,3560384.5566221443,4569499.071691254,1802929.683998574,1942431.2907139172,7214108.252664313,5756468.712612563,1284182.0870578196,36790040.956374854
1947060.1654126355,1410382.5806969297,4967071.644862917,3866064.220783996,4957215.601913325,3312236.8264574152,1211526.8384513354,6287036.970393841,6302586.049192489,2548106.4527549357,36809287.35091982
1444656.164579975,1402491.6422192699,3493483.149775147,4179685.4891141825,3715911.8302639737,4936398.214823111,805291.8717644915,6287796.475531431,5969726.412348781,2042729.5970422798,34278170.84746265
1330699.1057305508,1128943.901359115,2606302.4518055264,4432475.504945855,3378012.5279410314,5083310.320426725,436237.27202565206,3371959.711284016,3355696.158478465,2432822.393723046,27556459.34771998
1320206.1286287382,879815.135943379,2077686.601607467,4627021.5420107,2621100.1408307343,3741737.702084343,288634.7632179643,1604413.5208667342,1818270.871597136,2727546.4572981643,21706432.86408536
957472.2405118577,732505.397668107,1076840.1587435512,6053369.765744115,2727198.7129611406,3151449.695777509,48997.07999329732,6463.114823639038,528945.9684496789,3947761.8983550034,19231004.0330279
709955.6685300928,910165.9851657614,412326.34930818214,5770442.893441662,2189463.475792234,4215424.152109129,857726.3297773916,998678.0728351395,1120159.2374812718,3774109.0167272575,20958451.18116812
338718.58408632054,1135547.15806404,718270.3916895973,5711467.52985108,618854.8563703767,5010470.17371965,1505911.8303015027,1535192.0620515621,999713.387048219,4661069.821737888,22235215.79492024
123593.60066065197,423121.5402568382,1053831.325634415,3693968.2092032353,576302.0958583456,5710459.715821296,2030371.4306971054,1417917.4102234733,1335165.560137307,5251512.793041726,21616243.681534395
527996.5766587011,321123.49632255203,1886421.4982874522,3349060.871909829,738048.4210532799,5017371.269275554,2483031.2192662433,1974290.058778337,1715838.0219488367,4274125.282869,22287306.716369785
1532617.2687279063,158773.36064051455,2100743.280658898,963422.9768208021,1179073.567004957,4547256.477254325,2053579.789553691,2519788.9516635346,1856379.812998669,4359053.111788353,21270688.59711165
2046783.3790582174,44751.39412591667,2446634.5250440943,321129.1177688789,1457359.8232713854,3793596.4395114123,2464788.384830969,2794210.112548626,2605460.119196372,4673053.83319186,22647767.12854773
2579470.421686331,320106.6660261684,2743339.227183291,317148.9246845645,2034568.0692497946,2499273.680968467,2704345.155782362,3189072.834295513,2648999.169075432,4849508.150849403,23885832.299801327
2412137.686971851,607072.3921436778,3592110.7843462517,832096.8283054418,2524961.522990888,1856151.2955992226,3705713.7378788535,3711785.9363077763,2846731.0205264944,5159243.920917549,27248005.125988007
2281271.087188672,1167999.1742996844,3191132.7301364075,985464.9326438082,3143283.805897939,1542288.864414831,3892292.1508644903,4067596.3820497845,3070751.265909751,4115883.1332506374,27457963.526656006
1980871.8640351451,1796712.838722381,3729981.114078177,1408757.00270248,3242727.603596336,512310.16263274517,3378880.118821442,5019709.245848211,4064212.080424186,3719391.346067271,28853553.376928378
2108017.072156498,2180160.2171074427,5495935.127933219,2442190.0501066474,3084306.7365097357,701575.821523717,4138043.5731682247,5010937.4996643495,5353764.147535387,2894432.982381887,33409363.22808711
1921534.1082404153,2512543.5782913095,4848587.5422390085,3718484.295896033,4668311.83002827,1087052.3814372132,3597257.945135317,5021600.769284276,6262206.068515762,805683.0157444894,34443261.5348121
643868.3944022481,2831363.1937052063,5127570.296990561,3838912.548129737,4946814.894877272,1480457.0624825095,3845023.9432830433,6685924.004591496,5912475.930751534,108007.55832070531,35420417.82753432
699875.0101364591,2472174.117762892,6230569.654689569,4404118.762196215,5163599.071251869,1432653.7466632403,1860650.926175795,6240900.616615891,5651747.095890422,424971.9291587303,34581260.93054108
731268.2864218858,2233179.1631927053,7112277.196201894,5545810.703106576,5221520.664003672,1766613.2296536837,1519807.8268388608,6499191.702167063,6975576.520914878,721762.8338154072,38327008.12631663
700548.3045130342,1796913.0243730159,4129723.5148851387,4011641.530531173,4981538.262308232,1919335.2183743054,852166.0244688536,2332537.052233929,6949394.500356503,1136221.0946846434,28810018.526728828
736037.1646685178,2073303.9517084751,3351049.6585258576,4302834.930328293,5651127.522742122,2254093.5738884257,393297.58396025986,819882.9482002585,4239521.337683695,1322407.6855644959,25143556.357270405
424722.90097045316,1940169.9378204157,2551359.1498246323,4280913.811940713,5056227.057392637,2559353.6016426943,126880.18299685547,50043.42790176252,3137727.3905482935,1517998.2578268715,21645395.718865328
