323981228531.11884,328730493264.8433,356761275159.5761,367781723724.0533,381240825004.30994,385017660021.789,410463610759.9172,418005303568.82025,435605860204.2398,438120451461.9166,3845708431700.584
2778192.9643008653,2577323.6857845173,2532271.627469189,2692136.619699869,3732868.406510017,3636371.3546125856,3405862.4338746914,3457059.2028847,3674842.589209839,3194260.750643868,31681189.634990145
4378863.799548027,4009179.205387543,4862667.507226572,3667659.885281913,3775075.8794677006,3613700.164502729,4531721.466753885,3732343.825010914,3943082.36525758,3381264.1621631547,39895558.260600016
4002759.9383634343,3969205.3986608796,4739133.2997330325,5799114.130781873,5575823.884307211,3843348.462219072,4103663.900347109,4264645.0741452025,5128497.761942895,4143440.7169281626,45569632.56742887
3222577.4921487053,4152347.5594010637,3878186.579794905,4673090.836402149,5158777.714431276,5057153.556497581,4857738.021847011,5493313.397618907,5725601.194534293,5904578.680912128,48123365.03358802
2952553.148376378,3412097.95835947,3162708.1229441976,4066972.1458916077,3736252.840526345,3698249.248792305,4645920.356582553,4442871.591642021,5093432.949893289,4809902.783823715,40020961.146831885
2086967.55879936,2827942.3826457993,2675499.4586656475,3194904.9815066746,2899015.259467577,2806782.2155826776,3334659.824253124,3072348.950214717,3236395.904743146,3942599.464824293,30077116.00070302
1699069.1031186406,2332821.055581587,2068495.1823357497,2717351.8498021336,1584288.257866508,1796753.7346691894,2307687.9581558807,1718185.8439041185,1974857.456936787,2928342.42311214,21127852.865482733
2138305.7794583905,2629826.983490524,2484328.87645862,2835940.2386636366,835298.2274463144,398121.284503898,685430.4777455421,572982.8514010635,343345.3192717707,304180.11313115864,13227760.151570916
1394244.2544338421,2338169.6418470624,1505337.128061739,2439663.1557816816,830548.7972768266,835310.1244818029,462675.22805220576,500240.94720679545,917804.3181168518,341961.913733433,11565955.50899224
757699.1017143277,768859.6222313432,872987.5962995107,136078.89754468465,1012839.1253025043,1106594.5606533836,829486.9507067828,719056.9871331953,1640929.4717702814,741871.8499100158,8586404.16326603
208164.12592246,178654.05685256928,141305.04371430338,69991.63843046065,1604962.520798565,2014745.225975147,1819961.6071333427,1448958.4838303973,1771683.980653536,1333138.3600170352,10591565.043327816
276794.73106037866,104871.76878729061,700806.01864386,651339.6421889032,1546584.9932859882,1845930.413198712,2447874.795763167,2038503.4125169702,2082729.7323188654,1716390.256173796,13411825.763937932
885903.3537012271,444351.1562425996,1275454.1454393964,656340.2440871903,2082863.4274338365,3172551.596425737,2386428.9213056937,2707946.949192745,2507151.921730589,2069901.5802185643,18188893.295777578
1895501.9635929056,852462.1531890809,1299796.2913760743,1491372.8644154314,2190602.101153078,3337336.42276379,3246318.168941917,3316664.2234595944,2717186.5451029986,2639004.7499200157,22986245.483914886
2236616.9515743665,1623142.7811900284,1419367.8445866983,1847041.9963531638,3565727.6433365685,4133071.6039034687,3522134.1203617603,3599696.7145860065,3335239.6470232927,3681712.126143633,28963751.429058988
3083535.876824905,1680576.5688633735,2283946.0417280574,2165004.505644666,3619966.5040195454,3698758.8873355263,3635069.5655410066,4403689.746260989,3272004.0121334824,3895142.7122884886,31737694.42064004
2451909.3505411223,2290838.334787245,3474140.515792716,2271384.6733857854,4301251.781446061,4478605.656192024,4086509.775293628,4589740.601941518,5420346.57850344,4743539.436537696,38108266.70442124
2690616.609439925,2347728.6811159276,4662967.062386792,3577429.568804666,5986144.448367978,7199129.311181745,6836411.942824241,5636329.503393988,4739776.879793052,4960280.787895335,48636814.795203656
3471314.4300501607,4249916.154571963,5019292.0701010255,4605102.441851038,6073224.284417556,4885827.244309239,6637624.248262079,6110627.194383385,5491849.744870729,6843461.845725138,53388239.658542305
4682135.944014576,4757916.409826641,5221114.495261922,4470144.500325822,5770380.074191124,4235631.092287629,6268735.962311504,5153411.033323449,4980436.962069247,6216747.230724109,51756653.70433603
4134209.0944758304,5646657.496479395,5668102.692387213,5356638.786093207,2679456.216701489,1567220.6993145645,5903055.6838873485,1894424.8318822205,1915778.9717770554,5426500.99741192,40192045.47041024
4829002.322269808,4486990.808074196,5433550.968563219,5245264.718401409,915693.9241978512,324182.92755061045,1544724.2327592354,158616.91472392392,452652.76350947894,750854.0042198434,24141533.58426958
5043907.758673661,4314387.533260749,5871126.94560576,5537340.682271957,336961.0451894469,255066.7034969735,271087.08676151227,559999.7302631465,78288.24446491137,264175.94718234177,22532341.677170463
3713131.314874053,3669324.2907112855,5137894.362108659,4604696.385132636,977513.3053897532,388464.8160712527,662340.6921852378,641023.2918679867,1199538.142824284,663288.5260229214,21657215.12718807
3172067.626419161,2728223.704008804,3967121.0708353687,3838589.3571722233,1609651.398365237,1481674.1599375673,1410586.4474940302,1329663.9694413994,1545059.4626369895,1542321.7678566542,22624958.96416743
2957428.9534840267,2295785.9361022045,3697963.847955147,2786777.400182358,2492145.0248825084,2554114.2058470636,2046907.0954666135,1796314.7132642749,2323199.2011858905,2192238.5573546547,25142874.935724743
2651838.137707995,1592207.8602873334,2536319.4577092226,2196951.3473564875,3214773.326823534,2549673.7112197177,2122068.022140851,3079926.995402426,3609320.944829313,2967839.396864812,26520919.20034169
2884022.861780519,1942834.3449893985,2358578.217035515,1873154.0899073759,3737138.434085515,4202559.954527794,3282708.819721832,3322806.5020347876,4045244.423385442,3888451.512531158,31537499.159999337
376453.97089669644,813139.5481661158,1073425.8186312162,81933.42091058263,5013483.650308952,4279378.017052515,4917205.936062234,4897312.194507593,4452271.019550613,4236356.489477009,30140960.06556353
222692.7997599823,237666.81088935694,292348.4028475133,334414.96472163673,6003348.123916415,4875392.217973501,5250199.232078608,5768030.281904323,5574049.987198456,4679339.678196836,33237482.49948663
710712.1357287497,92285.73096337961,490499.4892091959,564569.8661177001,4641294.661205148,6070886.5718367845,6598001.25643058,6647142.8155603055,5361556.419817505,4307959.71387614,35484908.660745494
725731.4602613614,477245.56660440384,729637.6649395014,1182763.5647384292,5580406.135760946,5230733.463354696,6919503.178916615,6844903.802243934,5482651.045794802,5631741.634232634,38805317.51684732
1220981.086875972,782344.6508361754,1073794.6967475533,1746914.2679858669,6143361.79745846,3823475.804237145,7255775.651699605,6767343.027763073,6361762.922298573,6796375.252341282,41972129.158243716
1784313.336099831,929651.1221707055,1180217.7613714107,2249234.5151102184,3402348.8948231586,2273205.0564839793,5815924.88709744,4266212.560609534,6042865.474025345,6265257.64102582,34209231.248817444
1870247.5827843212,4185947.466138092,1866990.8710080215,2285718.6783999586,3345762.49005444,1779349.8947409147,4168318.108118836,2482174.193375829,5717360.126291405,5550904.687129745,33252774.098041564
1962408.4443836992,2048083.277361876,2849738.950351296,2341561.403201567,2740678.293013741,1132193.089200176,1799343.761751914,1905394.5705250127,4014037.748675221,3873292.2985825394,24666731.83704704
3056769.993798828,2658609.1978331604,3843169.139270942,2821711.277602349,1683391.7154395895,1135.5355570639376,104335.01121645063,1131450.020844449,2458717.7403773298,2087864.331197354,19847153.963137515
3250901.9048443506,3084703.7761553056,3831950.288430621,3016633.5284002423,1022494.601699365,456426.73873503087,1015804.0141395897,412536.990205999,1100238.1071059904,532217.7286763801,17723907.678392872
4419172.166910109,3850111.4252811573,4707906.162801051,4590664.405590769,1164085.7968904604,1415115.3360368994,1090000.4012011443,519964.0206551383,665064.4819294756,597077.1902314861,23019161.38752769
6781388.180719008,4817469.948961792,6298112.870150141,6464499.553049375,990937.1489246995,1315198.7196766224,1219182.3920870821,1092910.7684327525,909631.6606713039,1043971.3769661183,30933302.619638894
6430588.011052674,4960314.1774327075,6118581.4255651245,4135501.832459058,1475940.9544667706,2072476.7694426712,1508933.0805897296,848528.1066732855,1223852.0617556302,1463084.8979920212,30237801.317429673
