527545177090.53436,545973702823.98724,599407545658.2313,611176146657.695,631074155089.249,633584575889.458,671454425623.7598,674422444111.1443,724332211748.295,726201615780.4899,6345172000472.844
3530429.2846684856,3161436.0558629353,3461190.0917195613,2827323.8218973284,3468342.945987035,3625392.9913386465,3391668.1348169353,3700395.498705177,4130835.069077617,3714546.987902162,35011560.88197589
4785058.414611468,3813493.7257774165,3014236.445893067,3226260.519417062,4080080.4038765165,4918861.450463841,3847759.4501716387,4598578.619212981,4680967.133542188,2894886.7925749975,39860182.95554117
4122200.2447378533,4487869.6953844745,4984221.123732081,3422675.635332494,4139757.7431529183,4160791.955238796,3860781.492841706,4035687.466230978,5362148.067614076,5632675.793221689,44208809.21748707
3826271.250442301,4256340.494568955,4520540.553743876,4723147.96951969,4646820.436847163,4558546.963116722,4591296.494689392,5408239.489038931,5227405.386401162,5164657.671950807,46923266.710319
3445314.1271003084,3819968.830591113,3857173.401773668,5292685.525742025,3592959.388510902,4963942.571659733,4365397.709251101,5305654.221439089,5086561.23342482,5468214.029902322,45197871.03939508
3025276.9573606616,3587796.6718100053,3413764.20147061,4520868.241224613,2962802.949977671,4056702.810822751,3866464.1383649837,5122558.987717019,4096287.1950616934,6208804.1201724345,40861326.273982435
3078737.4969924875,3275362.570767283,3669960.4469486508,4475176.962787365,2400237.3725676285,3391655.433638863,3383697.874869383,6202220.428829365,4131847.0528798006,5355990.269574829,39364885.90985566
3890230.2730461042,3111177.1007271437,3406904.2949668937,4757989.266034706,1235072.6383438702,2832554.2628762145,2917274.914391337,5923605.467989769,3466762.330114249,4408099.097056094,35949669.64554638
2209428.7731376095,2208451.851739705,2417541.549453096,2609180.290033783,46237.68129828824,750731.4899628724,355941.54257842636,4856671.351216312,1040742.0982976193,736364.9805715121,17231291.608289223
1008307.6184085835,812070.9068812715,955522.9657993718,1438298.459569494,434203.91364150535,80007.93271818977,347384.12688559585,2603647.926967054,303537.08237607527,152496.85388408139,8135477.787131222
488175.1228131029,422085.10140645335,391812.9714586553,680339.1463358346,481151.74332672136,934886.6561437814,567416.3944537151,422745.26838670817,299785.04448752187,643053.2827611301,5331450.731573625
16335.209481336185,64783.65253187222,88865.85410338489,79868.6753137217,1624697.9672053764,424143.05932769337,883369.466478391,270318.94551120163,852041.0768760941,663129.7549838508,4967553.661812923
115165.54734503244,690271.2315684818,103495.73826119627,371617.9413271291,2029378.6804527545,1201148.4511801766,1159859.8159130565,573107.4430255264,1149527.9275389141,724239.8399957092,8117812.616607976
445750.3468347607,1296447.6926579007,623745.967327127,972220.2040413083,2533327.6027122717,642942.547461383,1556063.3704452035,1133350.862511302,1738778.5389084104,1923923.006057817,12866550.138957484
1891329.9064405586,1907476.7829639385,2103002.004382645,1364275.367015091,2206083.212812618,1215405.1227547931,2582035.6592572504,1594795.8232848858,1985732.9526318673,1733700.953206584,18583837.78475023
2168776.043715847,1962801.3534965657,2128428.3649045355,1337263.1499147476,3207369.639760267,2363196.4317565197,3870022.7106039817,1830213.5306791442,2078605.1787747617,2208404.3067136393,23155080.71032001
3345712.5127437734,3257999.3826841423,3122018.543440557,2424588.888390855,4450826.8912481265,3693928.9253279255,4808890.737698288,2835314.1847393736,3290460.4308473906,3988127.0615371526,35217867.55865759
4800493.596670954,4772292.20593401,4187085.238468458,3217019.773850841,5178108.144669828,4564064.24260016,5001887.688065817,3574342.3622648674,4710197.234027118,4727022.785963429,44732513.27251548
5052417.141361742,6630188.9677915545,4982977.890820686,3529707.7602846315,4436571.223827955,4591775.411031784,5728072.729896723,4437982.158468688,7280349.916078534,5645963.322984361,52316006.52254666
4661643.089793584,5394402.585293886,4070943.908017324,4010127.9807678415,4321240.931428834,5940259.637446632,5566013.782513607,5561250.944236193,6742307.006988958,5011310.716502451,51279500.58298931
4520776.683011146,2656892.6413320685,1866595.084259334,4026129.0502533223,1952947.332814849,4088157.9036054034,4940165.067645316,6475754.64818833,6627091.660376141,5891940.462440976,43046450.53392689
