168192477871.41022,180703056867.31943,199769801583.38284,207794503759.18515,219458244856.3481,230552463470.06003,243248902006.94434,244956842167.3141,260895148175.9259,269873659911.71243,2225445100669.6025
1472678.3056318397,879611.2967567514,1387199.2792035213,1227348.0945711487,1180701.9686051463,913680.5462332682,943154.0983376487,985120.3129556698,470986.2852829346,336629.9246195238,9797110.112197453
865556.6565122494,372611.64484247804,860773.3599298955,382957.14270775596,832975.8249318168,963179.8030685753,895062.7605872216,415640.0224251239,932510.3022836507,308146.42030901456,6829413.937597781
201743.9638426135,465564.7477115511,499595.9494724355,688513.1479565181,1368367.2681565487,1455941.1738390091,1164999.3610257858,1546225.3149456617,1224937.1316584474,746798.3817164658,9362686.440325037
319189.1867951538,793270.3689799879,918447.957802693,1078792.5160463552,1705284.743275333,1970470.7638177732,1824324.1150421668,1492665.1093331007,1503218.5736957034,2454753.4024092755,14060416.737197546
1212690.6599623591,1122209.1079487947,1413967.4729559165,1438364.3045919011,3043999.4465411785,2233617.3759718784,3359070.6546366755,2954192.506667916,2006773.963364859,2217488.0966613134,21002373.589302793
1206632.2809672889,1654781.7207773882,1813301.5245623575,2090423.8146117905,3086476.579227217,2538605.13284628,3163219.597314498,3028468.6534100426,2863725.939469328,3318918.5404605186,24764553.78364671
1464494.433107056,2340501.8239435065,2348823.3878547032,2598825.837062195,3329903.2874728716,2422327.0255291415,4007220.139774829,2757847.0929311463,3485153.958724721,4053986.4979022616,28809083.484302435
2302643.241850522,2807560.8836682285,2210861.3674980616,2443141.6865990087,3830560.508217507,4280985.540679201,3964323.7643852555,3590255.116222938,3642875.0077259503,4480165.266153864,33553372.383000538
2331787.4519260186,3313660.477021602,3008838.2156382585,3049895.336529936,4409440.630360817,5130423.20014623,4504975.83908363,4373831.91405893,4356810.366598556,4862306.736689292,39341970.16805327
2406510.217572936,4399155.815647434,4168675.3249411937,5203474.340583327,4289992.249629352,4546245.380742383,5177621.147962483,5276953.4596096985,5619469.690315338,5422440.909358079,46510538.53636222
3659416.364275574,2855328.330501369,4285879.328111306,4169938.3917436535,4217657.200899689,4473064.2588448925,5274077.572316564,5049254.66904979,5887150.883689746,6644231.1152786,46515998.11471119
4406402.082019755,4074907.635345035,4547677.186119741,4530044.364719444,5911777.338068746,4527238.007217809,5223490.4759086855,5252005.7036038665,4686748.334018778,6624149.561982207,49784440.68900407
4832120.679055843,4566165.515979221,6385379.784449852,5453565.149398436,5119535.160957366,3677665.8205293207,3720503.318541788,4634348.206528276,4785892.529781061,5689462.164243773,48864638.329464935
4828335.379362442,4657316.983406523,4774256.683390728,3377094.1247646296,5122459.897359489,2272702.55991302,2518876.6992404507,2884828.9806048446,2207752.321574372,5862474.204652975,38506097.83426947
4187293.052379299,2296922.798473619,5555491.049042542,3125695.1320815682,3290141.8186977315,911119.6834552673,975420.5207506592,593474.4641574537,1149011.6475959409,2714223.975944041,24798794.142578125
3687832.342115837,2163287.1241406775,4325200.49972089,2078609.5541359696,2598271.5840063337,1954.02484686012,1990.5278065716677,239424.74246097784,72945.82675650304,189526.84021754243,15359043.06620816
2581568.637939732,1871893.6975327465,3109545.315311442,1761786.973676281,2124550.2188529824,547975.2436887894,195517.1423745977,551467.8660734291,720243.330239579,1105051.231476031,14569599.657165611
2073631.949153491,1794813.9485747996,2376271.903368782,1307684.8971077749,1286820.861489243,817812.893796896,1002342.0316962828,1041855.9254517477,1258719.1065094767,1218668.429189052,14178621.946337547
1758834.2421139646,1411921.0643415058,1923898.7805703857,886433.5089804643,760488.5362130863,1581019.685236776,1719970.6914615666,1707592.1606996472,1695797.0925854368,1372335.5251073258,14818291.287310159
1427641.1337174568,1080291.0510578512,1441506.2588715213,602066.6100950221,289535.7407632147,1632691.425694168,2633990.263761404,2507890.7232197374,2064439.8508455553,1896263.5805422077,15576316.638568137
1133861.0005155152,1043994.2429196605,1086717.993839396,216974.14252866147,140943.81779667403,1856645.4357389128,2247828.831938888,2429651.772617637,2539943.771724672,2409262.989799666,15105823.999419685
791081.9549635295,583995.147113821,259756.55478080205,214777.9942535481,288895.5334679188,2974240.6338344845,2680174.720901988,2717480.143457938,2680637.268208363,3772282.043661806,16963321.9946442
478099.91753225104,364825.7192760237,817656.1820627034,1546482.7604148882,1462788.5975131767,3926594.6164426478,6390864.422355444,4292308.067775047,4096048.2180742184,5412202.076549075,28787870.577995475
88323.99546128666,357967.39530603535,2408555.1103573157,2419047.438050379,2186019.57667308,4574493.145824352,6352646.956224636,3408963.5153243146,5039335.5481745815,6102615.739928727,32937968.421324708
565151.4422618226,736812.0623404558,2549321.3394507007,2548868.5005479157,2167382.969439703,4684447.937735965,7050875.680922648,4639886.9102157885,4444462.117274568,6185259.956620138,35572468.91680971
718355.2337302173,1181317.5227258697,2374242.5483735777,3008700.8976689647,2366663.014350324,5768917.530918006,8360453.059854559,5252309.246800034,5231247.460863196,6984602.102836581,41246808.61812133
1116612.142400934,1834348.006331901,2877044.1681748223,3123817.8791156495,3075927.9829830243,6071261.865617318,6257986.550371662,5636949.066663279,6086231.554163812,5098305.535600792,41178484.751423195
1636449.0225720855,2359007.79541494,3300402.6431627767,3364956.749189591,3560322.9140648902,6846370.7704702355,5485922.472241081,5595437.694821362,6945920.6988603,6559132.7955423,45653923.55633956
1787870.3357918446,2807205.0354550974,3870877.278178264,3155272.289575672,3409678.9188143644,5800674.7909604665,4804003.255816916,6053655.640370971,4839822.803756484,6174359.956150373,42703420.30487046
2662878.6580741988,2875746.183431373,3861249.823798555,3243603.801941292,3162972.805469107,5255213.273438423,2635007.8021096326,3863949.3884930797,3106470.5358576775,5884639.086404993,36551731.35901833
