825558589023.8767,856595425934.8289,930375163075.3937,944656437012.3942,981027286157.0685,986537216359.9916,1027106162765.5417,1007261918725.707,1069421156817.0961,1044920226238.032,9673459582109.93
3351498.272055857,4566285.668987823,4749831.836065692,3849943.384814722,3862275.437475801,4226994.3380950745,3197210.9676718186,3384615.036163207,4120020.799535735,3544764.4666883396,38853440.20755407
3678297.265567851,4840849.678749844,3846107.3758487003,4930811.795274215,5572142.833124719,5148632.614194431,4143055.7118305373,3575746.9138990277,4638860.337496855,3991671.6452641613,44366176.17125034
3691956.903971352,3486055.978252797,4616803.319008033,5287651.779921327,4921703.447300235,3974800.3677477688,4394999.149753458,4532704.722294909,5537669.739089264,4605033.196180923,45049378.60352007
3432904.6865158933,3958077.230166841,4103949.4982071077,4898999.298399463,4582150.820897475,4294574.725036723,5385071.937560145,6039363.717442256,5120849.813362177,5161452.636702792,46977394.36429088
2961263.4240130885,4630846.975113713,3769010.640923435,4466752.854613517,3487176.8528209142,4693766.509599179,5565340.757014628,5034692.674643759,4452405.909161409,5799870.778783707,44861127.376687355
3201582.171922001,4448299.081726958,3882232.1825447246,4858619.350181713,3879078.0882178578,5194603.633396163,5410211.865348228,4069965.230094837,3907574.262709894,5635407.323693733,44487573.18983611
2904301.143267615,3657085.940401142,3957771.6520366794,4061177.300522664,1941014.18735902,4846048.580456447,4276296.936372382,2944876.6897170856,2672942.948490398,2961187.197340631,34222702.57596406
2891172.9476810712,3943698.1927237534,3286428.7431066018,2754089.427378314,499669.2512324786,4505998.573538104,1762035.3117321217,500089.5873046387,343623.45019198814,324446.57860369555,20811252.063492764
1974127.4484862546,2145324.345497921,1927521.4595191933,1391206.5925174248,206740.48805161915,2540275.9413197115,620669.988908413,219756.09137308275,455386.44843402575,437.8724947997275,11481446.676602446
1346749.7131983875,1736054.6610371463,1664046.1367688277,971392.2026089728,1230925.168713424,2077802.7048014386,225675.0844793364,768643.4729303973,574548.2146800043,723791.6216178639,11319628.9808358
975894.1017032424,1593589.8552453434,945580.5551626355,268676.0533873739,1459190.8732652797,1166349.6170224666,353337.9447479521,1211509.337527845,1082661.5654390424,645936.7493661051,9702726.652867286
243219.82629933156,1214306.8878752338,291230.81448749284,13402.036048864265,2080646.6261673688,57127.26117181148,644431.2684114373,1623620.35069622,1667865.7257567577,1350612.6085289358,9186463.405443454
322463.4388249905,907061.1687199258,139221.6249538759,188144.41037797174,1529380.1892670486,352413.29970854026,816271.1841437676,1774896.149172345,1950111.6763604395,1132716.8965858608,9112680.038114766
938172.7289540982,613448.6596607484,488766.426249628,942770.0328632758,1653649.7057996874,723616.0633077332,1500580.27354314,2294052.0038497737,2062353.8850869467,2101146.15222943,13318555.931544462
1224735.2113779678,77940.28541870284,647059.2488760138,1588209.9251157239,3479434.8904352775,1568531.8549354374,1638441.0711983158,2606986.126270426,2155109.2274447633,2391808.6282328423,17378256.46930547
1986543.1047057975,162241.43085083592,1353526.1641809943,2031865.096433025,2295774.8335366147,1722004.010902837,1672267.6281419026,2644643.968560426,2842881.733291892,2848132.231215556,19559880.20181988
3709875.9507231223,1266896.7231437995,2321459.588293531,2544813.172432421,4488846.6695756335,2697988.727987106,3739534.33874191,3468349.0801657904,4816582.461170208,4688860.14032326,33743206.85255678
4799077.691261276,2680606.1608329094,3754078.49339743,3149050.8311820957,6098028.029468155,3251268.0956725487,3833167.1869758787,4250327.678812902,4408014.709580711,5322458.840514479,41546077.71769839
4727205.229372493,3055971.3924011136,3268259.6818974847,3380265.868213887,6157627.582857963,4040915.644446799,4160610.6515736803,5931020.518211812,4424057.046821552,5129413.980670653,44275347.596467435
3656505.9871987742,2266435.7763811764,3204058.858109378,4833914.432522972,5613581.958312962,2730795.0586615335,4108364.9496670496,6494338.42749292,5318024.5432177605,6053861.0792751685,44279881.070839696
4172680.971579361,3346270.609927099,3338363.934354169,5272676.833072544,5913583.722554406,3220074.514267393,5288817.932877987,5280193.168154785,5394410.074527554,6312951.742233479,47540023.50354877
4083876.7198944977,4604752.030227811,5550332.431846922,4807257.4559126105,4265190.734536774,4565505.477647112,5836082.593911091,6148398.631821707,3923518.929324418,5656070.521311894,49440985.52643484
3345306.019610061,4097871.668507349,5482779.827380006,4592100.552186928,3286281.865484349,3961291.7433613404,5677777.305583618,3485008.636829265,2911254.726562542,4805037.901146702,41644710.24665216
2428740.0805388736,4766863.920055758,4430973.974644824,4151424.9346271693,2014707.0305242538,5161578.309804514,6179342.603009727,2567158.2642449676,2292965.076784373,3780950.2419843064,37774704.43621877
2164331.3595235036,5896069.777140733,4452333.824362517,3668156.8226950355,1268033.0659691622,5741610.841909416,5606807.6983465925,1536834.2301031996,1219524.6621869123,2901055.0988267423,34454757.38106381
2289401.763226424,5401218.153284603,5532383.726986231,4013111.701826728,598987.5282781431,4887579.898049862,7756875.821679002,459557.710013534,864476.8984331042,2031905.3581465625,33835498.55992419
2632817.8535898714,5156729.173987879,5958424.071306712,3749504.8078713296,1016207.913913766,4360614.240295575,5559257.587125926,770452.7710846892,640739.531791853,227785.14455839558,30072533.095526002
935074.7821612861,4361673.659885009,4872228.145016155,2495069.882338319,1313465.4826206584,2687504.872719759,4753528.276281794,854672.4587783533,839916.9737420029,344185.1665979926,23457319.70014133
