476908932102.66895,494176084550.1482,542851411171.3586,550098060653.9171,572571710170.6346,582065198859.7925,618002547974.4388,613983618713.3142,661713475470.8457,659109533022.0826,5771480572689.202
2820583.944946131,3006575.4497388555,2459422.437389151,2486390.443828239,2764487.4002790516,2514183.1092587784,2701167.72943944,3480093.0511281677,3437665.136663179,2236563.6897062534,27907132.39237725
2660623.1064306838,2600800.435343179,3245647.540353204,2969870.369491828,3231284.192207547,2760418.272501002,3714765.8236270184,4188806.7648844398,4792307.539005288,3298465.8027528794,33462989.846597068
3776905.3768129856,3628997.9709157557,5033065.285624801,3842439.4227563324,4991926.211113655,3254266.732227647,4343700.280779509,3848556.1053488557,3509524.5716756308,3811420.98808878,40040802.94534395
3935151.0124239745,4192941.6213733014,4376612.498347388,3977924.6419573994,4755597.432614615,3918729.070524601,4442080.0859445315,4992076.518582543,3825616.662705857,5637561.644622046,44054291.18909625
4309467.949788237,4277144.300984124,3796745.537055867,3979390.934092821,4290264.766157282,4489188.191456003,5182462.659613748,5400318.35753109,5579107.895371353,5521845.742571776,46825936.3346223
3798615.081260103,4686714.380758396,2854121.7908390407,4699253.450617022,4134790.854471697,4764548.884005105,5158153.2629500665,4517310.721013963,5189423.318898545,5113313.066823004,44916244.81163694
3343123.8559220317,3855167.6039204136,2540200.626164676,5568850.213899925,3420417.4939231407,5299962.924816911,4746100.784047136,3730227.841047461,4244549.246620583,5298493.58360714,42047094.17396942
2970942.081299607,3937591.39937063,2500636.7336007208,5545407.655710257,3117154.3420850676,5838286.126516885,4563856.2437547995,4115372.773125799,3227794.663497392,4039076.8902440635,39856118.90920523
2978670.731517078,3877211.6247427426,1033460.9704330576,4807106.0497228615,1479703.5441859474,5035714.4378392305,3262323.8066102955,1013844.2769849458,2131370.8869547565,2754734.9084316827,28374141.237422597
1185435.0575380118,2344387.578622459,228426.6850138428,4721838.421812434,205377.36282815333,3991077.4793484784,1404876.1813388853,67815.37545583298,290913.90936735633,188261.16947204783,14628409.220797502
686299.9391457612,2015926.0129121556,561862.5489183103,2841211.2001877944,472489.1840553287,3678674.562882703,282243.4832116225,603145.6172929413,715595.3303283007,781455.8203125328,12638903.69924745
433428.58540410426,922578.0912426318,1251342.5149714416,1510267.5484582384,936019.3869890529,1606111.1650686413,205033.9737731965,1739409.9553100786,1331755.4133746105,1161966.870343555,11097913.50493555
17525.717798189155,403255.38021350966,1566847.0670024469,560429.871557308,2534652.762741965,935142.8053633856,345437.59697317076,1646922.565766139,1508749.1384491762,2190939.2242486794,11709902.130113969
