183976098663.40768,196184322344.55588,217709668477.39395,228488412908.99872,242237481317.99448,253378971346.8418,274225890136.71805,278111937540.4453,293972199236.46185,307977041134.1159,2476262023106.9336
1339047.6748131937,1300475.6385171646,1475795.1120528833,1860952.393927398,2149103.5076563763,1427991.2837302457,2018551.5428381925,2079162.951440807,2409228.000832264,2446317.4390930175,18506625.544901542
1689219.6230131534,2090329.7713019964,1958997.2161160135,2169359.5261760955,2048020.9356260384,2866377.2252962724,3024338.8148229322,2622950.3391741225,2309007.8833440393,2475954.1843350166,23254555.51920568
3230489.9816733696,3031273.295452806,2489750.656172059,2556264.4533672184,2674009.5585415713,3699895.175777614,2950316.966959761,3700327.3672206486,3562880.1162530915,2607268.502756825,30502476.074174967
2572973.787486475,2618205.777222517,2897254.6254743123,2643320.3913621022,4384968.559851298,4337861.827910318,4224130.874105181,4298814.970580382,4010445.2507919227,3900239.075158322,35888215.13994283
4444491.321925216,2763410.8521207343,3039696.182754759,3635745.9825233407,3935092.846877609,4463723.591824034,4519461.014527031,5148127.272634127,4183502.203161072,4166131.3259413936,40299382.59428931
3338678.067471276,3901168.919935563,4155786.7596063437,4300878.177705403,4394975.08252271,4422253.553981377,5242503.475253447,5608353.393653834,5259820.237662009,4125706.429366605,44750124.097158566
4691697.5971562555,3768334.898815233,4356392.468348779,4697125.005487867,5155835.405643357,5152730.921553461,5738519.627768208,5838207.700042181,5054818.816956929,5527935.9551233305,49981598.3968956
4072978.9445318542,4720454.058859198,4331327.693380484,4235661.018984272,5515928.700580024,4652553.587819755,5553553.939094835,4567825.34952286,6008576.177566573,5472266.320806858,49131125.79114672
3825989.2022956777,4091823.8282813416,4225336.274876462,4055113.012219619,5776340.88284593,3773982.061891929,4605454.504641519,3572053.281362721,4709786.30489719,5574674.748203874,44210554.10151626
3367665.2155132988,4080469.304121396,4152299.792507704,4019703.761530927,4767165.819587105,3676674.6234570364,3995835.6491521774,3103447.30300215,4481933.893232949,5451456.066560246,41096651.42866499
4254767.884379501,3985955.638163893,3746632.4334060526,3919925.58451448,4408905.795222446,3323334.214378098,3791180.0764954886,1957775.8788986877,3150040.632926305,6293189.228257922,38831707.36664288
4031597.868025982,3895844.079167974,3311319.649240495,2184974.283566533,4657856.257264775,1455578.5780092762,3557294.7081452357,546450.9601007131,1083497.1066294527,2880787.226663664,27605200.716814104
1702870.9082843694,2045178.697193188,1761245.5755356771,1189040.8447478407,1438457.1097806199,543371.7181355963,1266844.152677411,65989.37822560272,95665.36270896642,1640261.675500461,11748925.422789734
1323025.2148547599,970977.342128918,1205230.8112954926,748874.190198805,657079.4424270696,0.0,401748.05813744746,461498.69740259193,693819.8836343358,252343.28770273287,6714596.927782153
826956.7903760101,647609.9851659638,797380.5740738356,118234.23092144135,26700.117545769855,277172.4760309659,210083.19606555812,732371.3696451792,1137266.7525993204,233373.38033475573,5007148.8727588
389929.621933197,241540.89548348903,634546.044485166,168849.0012379585,335946.6070054916,763785.9558356071,580627.5579725956,1336055.2135825031,1228322.926071448,462654.1962903619,6142258.019897818
232413.56345464848,138627.7117733536,170416.41717265418,1432464.3332503284,1602104.0157094924,1048901.9654336295,1365403.5799442756,1587657.4869963888,1522992.1766012723,1140370.6900574006,10241351.940393444
287510.14090647345,597458.2230671503,141661.97923514177,2082499.7651618097,1623961.763411607,1334176.2433831522,1765594.605906553,1965142.2497949281,2119856.1243883003,1772950.866021768,13690811.961276883
884939.2527116876,804966.4777363436,500757.0013028123,2562524.8348807166,1907208.3504429755,3192402.9055965305,2036947.612747003,3016486.3543511387,2403386.7681175354,2392344.6980259474,19701964.25591269
1181659.956910668,1077782.9171415307,786628.0757359575,2737564.8282041955,2363973.8882966395,2675388.2176699066,2269605.9101931555,3248310.577555754,2692924.8332270337,3287707.230032737,22321546.434967577
1578285.9754188717,1715052.4645510204,1499458.3288653428,2729256.840455559,2716658.9342308273,3226144.4324454297,3182239.2062810883,2798752.8172670626,4463053.854801568,4652688.070675386,28561590.92499216
2501013.6121079586,2825408.182901395,2510230.368373929,4313073.876352994,3602633.635753648,4685257.768098788,3786183.8804064556,3943384.665292148,5477291.125959597,4951516.967929894,38595994.0831768
3258640.4413985955,3546339.2037810073,2693374.52328394,4552244.422558641,3502499.363048506,5036649.379870179,3517075.839835795,6200909.794855479,5188146.277769321,4811544.431551664,42307423.67795313
4278538.20819309,4377151.894949462,3565331.176598037,4648377.4558432335,4083366.0256463657,6064921.293815598,4917693.619183512,5131232.598695548,6646330.4754374735,4598761.96253156,48311704.71089388
4282934.668209872,5267839.654662651,3786786.6197952675,5426709.040633528,4312632.936064313,6944663.757270006,4308511.922905908,6420927.179087199,6784510.655801548,5299785.53298228,52835301.967412576
3516654.390705835,5704415.608948221,4174524.501014115,3782835.367735909,6291153.216510608,4297221.304120489,3352686.2274059844,3505016.2899674675,5504362.454193572,4982700.266535387,45111569.62713759
4584319.9704247,5228279.297547986,3765735.7616356174,3006806.440789265,4286481.406483549,2950762.037591156,2775430.982399857,2802897.583074322,5394297.828263958,6419985.733460375,41214997.041670784
4952306.9963874575,4352297.112990803,3158198.3661995926,2026574.5134925412,5126884.398664384,2448283.7835244574,2088558.61831236,2055645.0049421394,3219616.392039786,4544855.875735044,33973221.06228856
4591863.775622961,5959699.871278953,2942046.1155045033,1546139.839562768,3787216.3760674833,1824563.033097958,1795299.5097330834,1531271.8028308302,1931385.3470356378,1705911.99353877,27615397.66427295
3846618.826464794,5982260.710173415,2573422.499242089,939863.8139483898,3331335.0381413996,982399.6866042987,1636444.648908854,988123.2371299653,1200713.3037631821,852984.4550067417,22334166.219383128
3334927.780385153,5210499.29587864,2647623.5875944966,484647.75521067757,3060070.80418751,331943.0691217605,1387756.9416151221,58236.31812583574,183665.3122279259,125749.95585050569,16825120.820197627
2883980.1485839114,4522588.525551837,2720572.023623171,540845.5959740393,2235037.4065446164,670716.705150409,1737038.3988303833,1008289.5262255429,1341184.648574906,1561365.653577869,19221618.632636685
3670889.7472416246,4510777.290423649,2909986.518164813,1304756.7217166289,1751379.398902355,1539321.1995826478,314349.68663920334,1774223.1058739317,1712985.3663719727,1893531.7137711544,21382200.748687983
2610431.3446884356,3253870.580232793,1823247.7356811578,1573982.562096717,150575.6746103111,1699815.4785175284,87792.97656177517,2229071.785155329,1781350.5186137976,2086491.8953252851,17296630.55148313
1206381.1258144272,1179816.7308961716,1216369.2043214755,2476245.8873241367,344627.0104007778,2079718.2913073336,289645.7594016318,3047632.0964154783,2396605.075227491,2631561.4043669864,16868602.58547591
717789.4926553925,667839.6140842771,718440.2718880537,2787031.708382983,477545.97469043644,2709714.264262635,923865.302106791,2893453.018685656,3419468.7075573755,2195825.797612374,17510974.15192597
486289.9855360604,90866.01209060955,130479.15293316281,3486209.1309561376,1056495.534487206,3299266.5915742246,711396.2825608588,3195009.9678886947,4288101.028893983,4120104.186755665,20864217.8736766
202679.21518656166,425463.6401279773,613660.3109156244,3991738.765321997,1063689.8678994116,4128293.0201449525,965951.2700531735,3475026.298091174,3615987.2407957166,3936779.747456725,22419269.375993315
149367.18608628758,624098.5964919908,878336.7333704619,4893555.078175511,1277390.0841306187,4785523.34339428,1752811.1647104346,4182935.7016410446,4864780.432297814,4764085.802516452,28172884.122814897
683944.0988858137,1157976.8480150267,1225228.9372213054,5053500.794486571,2206530.54498416,4407677.4534479175,1492652.600375414,3398573.387074799,4850625.238504195,4386389.168418118,28863099.07141332
1147378.4055921475,1573021.6224079751,1812057.5883654202,4252755.231488829,3057671.7749907216,4711138.224069584,2369282.243982312,2650068.471896412,5352869.565487785,6167055.5901961615,33093298.718477353
1318111.9533076654,2061823.95639668,2563391.321959478,3487907.5176011557,3789366.2217990113,3603071.405021721,2017735.8801262185,2600172.4183316324,6196769.603769702,5231919.619366047,32870269.897679307
2251947.8740526005,2407363.147213471,3172754.9353810633,3411126.6846092623,4449828.3793874,3358508.3950452143,2761860.0643379274,2898806.7070169817,5422331.259184828,6079262.809522752,36213790.255751505
3354217.3766070893,3231808.989834098,3247979.2500891364,2534271.9836578774,4954041.927431126,2299798.389735385,3250404.912961242,1542809.5495135095,4123679.797625767,4628176.755249923,33167188.932705157
3677213.2705295444,3503937.605245672,3544895.810583003,412552.36659117736,6072872.459422496,462530.9740376351,3110568.604232935,193814.57743951675,843584.5632670003,2548865.5038301363,24370835.735179115
4303033.792889243,4907740.637302872,3652035.2706466876,260944.4258023064,6316862.222273237,305549.35934402625,4335759.163634373,523753.2857524712,83585.25558676389,87038.23757613005,24776301.65080812
4934969.908228235,5585267.602618,5305456.666618601,678115.0019722063,5856020.060311383,774661.7774495414,3880624.406481065,426521.08316065464,1051959.3371852455,518859.1706794542,29012455.014704384
4382978.275138515,6304388.30373867,6117528.619700783,1296504.8134773227,6184300.2059932,1426197.076387798,3063052.4187771664,1251414.925000142,1724202.6527796735,1095313.2020598273,32845880.493053097
3932553.6970025576,7095946.283258141,3801312.951816002,2333619.3665471533,6731872.142797952,1176941.7267091752,2209321.8656935203,1349184.5156719089,2208699.44386119,3682407.9279299476,34521859.921287544
3527969.05074883,5894622.553798644,3317230.1482717823,2537257.563486296,4318483.299977538,2354486.7314334717,2421373.138057374,2266224.321080226,2247774.633096413,2510949.7211709525,31396371.161121525
3348176.902158496,4348584.179001974,2941652.0153190796,3188979.2824152126,3793512.1603283957,3307183.7639663955,1914939.702210355,2986799.6056952057,2968343.673670228,1957843.360879182,30756014.645644527
3022874.632950821,2931189.9590476654,2094838.0288599967,2863132.3112601414,2942595.763396564,2622694.4924164093,1601158.9635545525,3714336.554161095,3170281.451663481,2778500.944128134,27741603.101438858
3316795.799964985,2695712.858545773,1842722.7154989017,4132169.5938830487,2751083.416710043,3565804.5674054916,1693688.4204909008,4502249.296125837,3957413.384801508,3335638.299706829,31793278.353133317
3503959.173455619,1023447.3151190997,528187.2251745114,4400109.480658548,682388.4898827954,4044709.931475173,72314.38279423116,4603864.446871564,4813234.470938077,4042695.259884897,27714910.176254515
3089594.4290793156,511374.0263559438,379581.3944848815,5038451.250158441,668985.3466559681,4944481.439345855,104554.16183614699,5984729.377732162,5218409.438248837,4622899.801249652,30563060.665147208
1949929.4717326385,1031321.7434332788,956696.1611408931,5109185.043551948,1069630.0956565884,3364096.5173719237,704853.3374577662,5791942.036285959,6251594.514346768,4613975.787065061,30843224.708042823
