484431427318.9508,502276501872.16125,547522377312.93115,547953765376.7004,564067877332.1469,567180178362.0286,602104721402.9336,591460100286.7947,627146438902.9066,620792015481.693,5654935403649.247
1147343.5626726772,1501526.4643139842,1236417.1785268907,1514737.296555745,1356665.3394795891,1609936.0302828045,2259617.0809190343,1758689.8314487322,1843417.2196299622,1765014.7185308596,15993364.722360278
965521.8487255158,947748.2040047828,840740.2217445511,165455.24749794527,1075391.4442939865,266070.4230806716,532804.698870369,681469.6646870801,1086027.6724436537,680917.1899229345,7242146.61527149
113100.18682035587,444422.6529062329,1603020.3330537267,1756149.136150018,1669661.8361034654,1532630.908512577,2079749.6037513784,1411674.093279064,2108762.6112529673,1203125.100287964,13922296.46211775
201379.5686519214,1196472.7845454598,1858235.1047248128,3005598.720727552,2308012.3304323256,2780618.866949918,2682223.3890979365,1999078.4900600903,2274743.621141344,1902255.9356329963,20208618.811964355
620809.4089933382,866805.2633594681,4188892.1335826577,3107100.2437884104,3684976.6807200485,3623198.844627885,3049159.0424691797,3518859.7833326883,3073338.244498673,3140457.979736229,28873597.625108577
986802.0669979976,1552909.3031261533,5094442.184785257,4755220.125534911,4015800.9915610217,3945296.0861465256,3664340.494782922,3669181.8048396865,4687337.74015616,4376061.571126438,36747392.36905707
1835491.7011708373,2038860.7812413317,3582510.6931629716,4889699.1432844885,4346497.870364087,4583033.525344631,4524627.246852898,4397255.119678011,5302616.071761084,4464161.259917105,39964753.412777446
2152068.4969416396,1834713.3482825235,2373917.4125342825,3615535.6492771674,2955974.9725562097,3845365.839625998,4532988.248730639,4753501.793939938,6339651.753426032,4964055.7312019365,37367773.24651637
2252129.5253073154,2697334.519257581,1868855.531516031,2777708.1210328066,2026593.6910666844,2560190.2699220297,3490430.654052147,3340331.8785733324,4649337.4526698645,3800429.5355162183,29463341.17891401
2361114.248181493,2547037.4222799037,1452425.6750603837,2048064.0445240138,1482404.2539727183,1485990.2223229122,2706041.8228443484,1743570.8580138108,3360831.754025719,2650977.7256907797,21838458.026916083
3730228.4197539124,3387616.057387195,580209.1915417435,404020.89983809355,328397.37977891613,364955.24686971796,2161563.3779044216,266886.1056966943,603011.040881849,628454.706151707,12455342.425804254
3664392.4159850446,3655548.5492786737,688392.3651543414,637390.0624477929,819454.0582780247,930518.584884335,307006.21156181453,1189697.6305193594,1206997.0078985821,1075313.1628357652,14174710.048843732
3957337.785470847,4847265.66577492,1261612.2550924798,2019103.860586952,1711859.4846870436,1013899.2016039947,220710.15192391578,1483177.3741582055,1637687.0571027999,1810847.8492342727,19963500.68563543
3935479.9094246225,4416726.68840367,4319159.258018577,1840562.7248498278,3396246.718083622,2404532.9972708756,636096.4453927265,1533537.1907785463,2176236.996790979,1459409.8484368331,26117988.77745028
4931271.2379728705,4605062.530162248,2367094.715007436,2329830.4390074434,3147919.1453640657,2558393.6292760023,867282.1234217559,3219054.5433894023,2809065.317925693,2842102.3935876978,29677076.07511461
4725558.603026983,3299585.4887140347,3749771.342625107,3367383.7989405748,3916851.6635143124,3247417.733796828,1683938.6061104413,3282854.5334044127,3140282.624248089,2997193.5768509586,33410837.971231744
3379964.3909626384,2894952.47988097,5109330.329436651,3992131.1779285194,3891061.446316886,5096527.130201523,2070097.4188357384,3611190.6058056313,3594218.2925253436,4808871.835145972,38448345.10703988
3096464.0857945653,2332716.5958265057,4560362.396815249,4902782.717931279,4419253.443712239,3893616.473506466,2186218.829465492,5438894.718796854,4656249.57794216,4670414.512622987,40156973.352413796
2578960.9431681763,1817960.5422623977,3766091.776084457,4537898.632350654,3948230.379543584,3462730.310163719,2596756.992327008,4595049.316952156,4080796.987438232,4965791.421207138,36350267.30149752
2434790.791106979,1421538.180863688,3541902.3316277983,4840937.949567043,4032053.012137234,3601608.3565018065,3156479.406899581,5674357.242240858,6937589.516032916,6657095.859272772,42298352.64625067
3112406.091021456,1741896.801212713,3558809.6901706783,4914106.068362616,3134553.299542552,4242029.400712137,4478393.528711435,5849611.226652256,6078799.526973615,4873117.475475382,41983723.10883485
