147978864791.62677,158925951165.98425,176792381310.89548,187667358835.71332,200101194227.01697,208611249218.7327,221423332732.57483,226039681846.42056,242317221716.52515,251781354426.83783,2021638590272.328
644939.9894441112,880375.0451330721,576739.4984467684,597928.0086022215,1010667.6076870966,883518.927852486,1512063.624360637,428257.18069770245,295827.9304959343,1538104.6179886062,8368422.430708636
602331.6838466375,1381031.532437387,946267.1226646509,1568522.4007140277,1850799.1887230866,1647288.5947576733,1524981.0656834347,925485.5847110158,1369175.648414513,1678439.6258620557,13494322.447814483
959505.478019487,2411446.097505397,1594015.5988488863,1576904.0456572755,1807916.9104058188,2693851.179690424,2635008.023816138,1934496.781937062,1428134.0879441223,2544636.409740649,19585914.613565262
1879228.3319368663,2004851.1001595773,1237299.7451875755,2626075.5077338032,2593876.022859776,2769289.238922258,3243007.4810964884,3180455.583950179,3080479.0918600284,3255420.1831270335,25869982.286833588
1676520.914066949,3031408.7290384998,1678618.0554110608,3054145.5796614154,3011455.9581878544,4442557.1429716945,3120721.927001613,3553810.3522053855,3246693.1466466705,3150856.4995730994,29966788.304764245
2374197.8936166638,2710493.092633025,2544546.5765514052,3508303.7508506323,4476073.216086596,4228004.7916603545,3923639.527610847,3893200.266878646,4897247.419640737,3983993.970212279,36539700.50574119
3834827.8820420913,2644586.826784876,2620862.3119698935,3327771.16409276,4859132.38245681,5091795.558112664,3850780.698727399,5619433.093109262,4470670.238680683,4502234.761581061,40822094.91755751
3738225.945850946,3102090.5274559306,3294004.911969914,4587055.286352189,4670381.870050729,5369072.992379893,4877116.098309081,5034281.871207974,4717670.693383408,4845633.742654539,44235533.93961461
3919254.4681543247,4823698.783067496,4742632.608279952,4978157.950861627,4629610.925561314,4841522.354791963,4976995.263132742,5061943.90010213,4941238.353771726,5325825.45375742,48240880.06148069
4786888.579309333,3557115.7612711294,3813623.616318186,4376942.577650074,3601875.768725932,5655218.917283566,4924855.084562476,3922989.3407010795,4971792.088738592,4446614.988019827,44057916.72258019
5446718.172058874,4992318.635740632,4643656.609161987,4251874.701354053,3026108.7267757566,2297594.849745936,4382943.769442916,3319739.0101051,3742943.860366894,3375131.6678821743,39479030.002634324
3925362.498390646,4601929.08029013,5690251.475560766,5168639.571169088,1338806.5004815098,1134906.3960427428,2700354.682657031,1770098.6844145001,2516737.703793577,2262488.5883453707,31109575.18114536
4395283.0891127745,3879930.992288454,5447851.020304119,6569148.6325535085,213203.33877405702,146651.19583232238,876323.7583654526,254847.26952337887,49340.78637080236,198362.45466878026,22030942.537793647
4591769.070264918,3999485.570501389,5297913.079379907,5424772.666834934,679324.6998799165,658652.3701595996,334907.8690619073,439434.4059012236,318724.46038767067,630990.8458371396,22375975.038208604
2834822.794090151,2269809.621928275,3135022.4040606315,5221259.9374013115,1795028.231020664,1251946.2500000547,232216.73112342262,741398.4806946971,1249846.3800187844,1346607.4201221801,20077958.250460174
2562572.131500454,1955101.9500353325,2448453.75403223,3828545.131249962,2020602.3525755543,1872438.0664284113,618991.9519469289,1310408.507228723,1498134.4625226725,1560759.6368192274,19676007.9443395
2176096.343964823,1458045.0768669127,2055839.49730689,2993085.0318277758,2675959.9672408816,3113511.5966003784,1155160.8194749267,1728526.8821848305,1913645.7725512076,2232828.106081811,21502699.094100434
1775313.3396629381,1061911.5847407544,1740430.9579791296,1755675.761591938,4073049.8053566786,2849190.8366297195,702170.31885718,2189435.350150786,3462893.8856308665,3447554.3603291567,23057626.20092915
1380537.002496298,838120.779514199,750468.4789466921,931001.6516614892,3957811.470876352,2255960.215340843,1329272.4541395358,3445300.100619638,2636163.389131697,4066030.2282835203,21590665.771010265
1089318.860805351,214933.96983662463,400962.9256123461,287737.3927451167,3668582.5383726517,3236104.3411754384,1992377.5247760927,3868091.930666493,3384432.4476448866,3624674.149058671,21767216.080693673
1111109.8163730823,631435.785068472,1060139.9047572324,938692.9119193506,4790443.9251700435,5094841.192237219,2831382.071304513,5279256.205060656,4225676.39969671,4279558.294328874,30242536.505916156
874.181749339674,649519.5408241167,1041734.4410906769,1463853.027516271,5063113.322499836,4878900.093006186,2817791.371384285,4195615.179307013,6231921.398552978,4525535.633632291,30868858.189562995
438731.0380574873,1438559.8410177224,2082863.7903101202,2210171.6415947285,5719024.949137019,5511717.971434161,3255516.4432727247,4478633.120779283,5251293.395626545,7323331.010561341,37709843.20179113
697045.5150100661,2086811.9717489195,1949818.8300461827,2057659.5123292871,6256329.921654505,6635558.878753534,3853596.2196621336,4783768.248538427,5555186.693340551,6896599.034009674,40772374.82509328
1151358.3977248888,1795280.261536013,2825232.5293326834,2420055.8185322243,4670372.090353802,4945406.633283393,4891831.922322465,5179805.018954676,5368321.485047323,7098147.23876668,40345811.395854145
1844323.2863272792,2104026.1124555413,2536193.962847448,2261897.412121053,3263756.2487256937,4969915.753039821,4306432.871225865,5011459.945378598,7783094.961855798,4567568.333111593,38648668.887088686
2099035.71647148,2607819.0558963763,2769158.4403142743,4768363.1377686635,2647583.928705363,3890744.9728745352,5811871.596985909,4042147.0390646933,5862960.61339927,3577238.060503128,38076922.56198369
2426390.1393325753,4164061.403522075,4653477.256152063,2900874.7692213994,2085412.4950426023,3264084.9052249333,5045508.000625176,3859037.551852666,5349679.525089722,3518220.7165016937,37266746.762564905
3823641.679478929,4405527.727620524,4792978.898432663,3747730.3013302158,467314.3443550628,2822975.3491681553,5845021.430057969,3225133.233010175,4815204.830823196,2755215.361534865,36700743.15581176
3338880.833780482,3938896.010839078,4770520.310836191,5593995.560438748,286179.3563655609,2361245.241516888,6015369.514851301,2698800.7568604588,3935311.268405087,2176546.1735610785,35115745.027454875
4940918.357245547,4069802.3449827326,5133996.854339666,5090834.265730311,1140181.076501807,1373510.210432529,5381934.088283195,2479393.854643524,3528862.620142759,666201.2229328884,33805634.89523496
4582312.501079076,3785571.5993494494,5059211.452837434,5612028.428444767,1429705.0692935805,176701.88743301007,4319394.955395676,2040404.217934694,561185.7568519859,287233.3537231911,27853749.222342864
