132939884887.35632,157126949557.852,166296419926.42358,164994667765.49643,170075644482.22128,201608933592.88135,194273601779.16446,203694064905.89825,212846113827.48563,221537871159.35168,1825394151884.1309
996746.8246025553,1190880.052475129,1201693.7106744172,782727.2476135684,1338477.1134631787,1581758.8150614381,1397638.6656657616,1630162.2710307597,1391640.310413301,1665658.9712455205,13177383.982245628
1473893.643371088,1813740.0905138354,1297593.8718118968,1747720.9219482755,1964759.6934421929,2379674.058706561,1525004.32377201,2669997.286101138,1952752.5423625528,1731776.2925013578,18556912.724530905
2168214.7524633915,2963822.0169638824,1937795.0323813227,2014582.9583023435,2385005.8274446614,2531483.960651266,2513273.615187705,2082608.3880233439,3553319.4012076957,3044564.7598776785,25194670.712503288
2703725.1791109364,3422786.045548936,2580595.4159762426,2325571.641284179,2945888.286272322,3518759.6089051035,3390690.0484707127,2897726.729486813,3899105.371771811,3126628.9340998917,30811477.260926947
3287373.79301186,3089555.734376019,2824046.114375829,2802689.4480394786,3717883.9678714024,4715400.8528142935,3648658.708919272,4081364.2669912847,3976993.033483894,4327344.473256489,36471310.39313982
3166953.898916263,2746030.2221094226,4236289.820863458,3553836.778664776,3543466.628664192,4584561.841891012,5905681.9208333595,4770351.903181673,5290951.496710807,4393810.4067746475,42191934.91860961
3112520.823379541,2409035.0794589845,4012156.1462778333,5920387.245121552,4312293.348997626,4951888.373626544,4964481.089290309,4933083.8308380395,4576901.2881078515,3297527.8974463907,42490275.12254467
3069460.7001579264,2054660.4873295503,5268653.013343173,4545935.2919845255,4484718.556883649,4548166.82748529,4738110.937323226,4648780.846719231,4394107.08215079,2216162.732718291,39968756.47609565
2797444.379405726,1686793.5352726267,4602779.582393033,5146966.366514813,4812191.94955403,3722533.648287276,3925201.52912916,3632531.3442292856,3791402.2399865277,1717920.544425589,35835765.11919807
3190385.8813674417,1915506.447175722,5023323.980757613,5454924.424670666,5321900.836266812,3172977.99591793,3709166.0958906184,3369618.0726557346,3144459.2101720036,1146967.0263580184,35449229.971232556
2998176.639465416,236137.5837715613,3667792.1577616497,5006527.005672994,5543803.415441242,412117.7599774675,701501.5923417817,712460.2279832193,413768.1700481873,73805.85205601106,19766090.40451953
2063439.987911436,652623.4039011808,4435191.517066003,4573636.990045573,4022189.749654401,485305.690224872,568182.2923863301,350317.5628717932,479123.4121941191,337743.22854311834,17967753.834798824
1497050.0637568214,1037919.9006284432,2461033.4497085316,3545773.3053605524,3076905.704577485,1079250.2224984646,1389575.8843288193,991147.1424479637,951605.5715303321,1334683.6449948105,17364944.889832225
1240518.820204832,1943701.8981780107,2190632.929133742,1962012.4363547943,2276676.9764605574,1643882.7345761806,1911907.3455232552,2491861.3622723394,1697159.5372768326,1318116.9844685823,18676471.02444913
904363.6381861805,1823557.5695664908,1686309.3460297368,1113046.1396808645,1812585.8489597426,2530588.532472641,2623672.6840429506,2195805.883117106,3229603.8850088757,1362455.9990523283,19281989.52611692
590708.9459404398,3520685.2685565855,1018411.2054855291,228353.69566364455,1392891.948650365,2871612.995389746,3962029.2733701663,2743760.8995636385,4017192.7167572677,1390145.9322089776,21735792.881586358
203609.2845980385,3489253.0044090445,399369.27577461215,276786.08697007335,692852.9689732702,4383651.522720959,3887487.563751882,4120372.750607785,4258531.719088403,1344970.3958941353,23056884.5727882
239021.71182833987,3759473.706438681,112301.29679316528,937748.948538245,358852.64530139405,3857102.7133409204,4059058.5546255885,3579994.1184318233,4041598.145674033,1388650.9844062065,22333802.8253784
786491.9984812157,3520020.965904204,247347.47861037106,1247211.222269628,564227.049114986,6328198.39502686,5691200.857376509,4604580.844982062,5246044.945161667,1959390.4255525428,30194714.182480045
2010388.7688699553,3333908.1221140428,2228843.674064186,2300495.5936697074,2625799.539112294,5829338.714021359,7613493.262942485,5651526.45088948,6526795.900937672,2022017.5590044938,40142607.58562567
2450516.8508148724,3680819.99589293,1717442.120635054,1984488.4827387228,1710629.1760691982,7237354.010435394,6041574.467720201,7219377.597519337,5831820.161758536,693226.6691815977,38567249.53276584
1844484.2445727042,1310041.6672554456,2099276.5660870457,2451026.9858591487,2473510.835616106,6872908.654802222,7726200.500907857,5198187.893453424,4797448.496000772,261635.19235198415,35034721.036906704
2236106.0774876093,1024368.7663336992,3027833.7243337682,3459567.7113531036,3270448.607677875,3393115.9432413448,5944503.242447175,3134311.842760135,2213514.6285120314,1021030.538352285,28724801.082499027
2560478.4022753877,469883.5076735451,2341178.5706052473,4126240.4950234345,4377698.96041297,778795.1472716938,1583697.5388500511,944586.7922615744,341825.50559630303,987071.2048544594,18511456.124824665
3242080.032783762,1406.4453634615195,3338998.334231869,3203622.6888264865,4741616.214778164,299945.1302726706,210747.10632204174,106279.72409672198,387916.328586903,1006101.7210217449,16538713.726283826
3798328.9819922987,477215.49187843705,3865016.530811906,4527446.272568855,4164300.7717877175,624908.6046637336,1181937.5101327228,703381.8310884003,571653.413305158,1029676.9925765769,20943866.40080581
4772130.165871882,867728.9158536678,4893624.386153405,4896140.514753518,4866755.750785876,696342.7451206443,1354939.8990866274,1193873.4045608975,981023.6765482794,1045880.2504518721,25568439.709186673
4549715.719514925,1902409.7057928366,4986420.380975449,5379258.6684607845,4523419.481637533,1320742.9820888436,1577830.3104825309,1970209.0508422097,1579094.3524215051,1518930.971425846,29308031.623642467
4540022.736823999,2902867.282021228,5786377.142210294,6972749.526744397,6719669.063347713,2755060.331641218,2886621.5587941664,3067033.397238546,3158425.549470129,1442572.1493572304,40231398.73764892
4306925.1623824015,3405359.660811505,7477011.510089815,5807353.8759289505,5932232.462070575,3463391.2206602693,3372576.1947554965,3009938.3861424187,2902625.1812336273,1066459.005675651,40743872.65975071
3777240.1129760835,3658213.756721036,5998213.54794603,7497008.600415131,5783469.477802384,3755799.673762153,3408045.0670553204,4197681.282656008,3692074.702157305,1033164.9174617546,42800911.1389532
2675481.049400207,3547715.3520618747,4348632.865875587,7560126.55377091,5010468.74094665,4072765.8192941756,4302334.957197303,4238936.260959024,4079754.448779483,1009806.8548704518,40846022.90315567
1455275.621940464,3879983.504426051,3054477.4691664646,4499869.138442241,2453108.245387925,5828842.704375052,3903297.3535493915,6075575.767626601,4985610.706285698,1021119.1399706173,37157159.65117051
754735.773856468,3632947.4483710714,1348689.8971671818,1759344.5685892513,1547695.5394620183,5349021.809790384,4371476.773464663,5306098.426156128,5379589.385365108,999053.1650089066,30448652.78723118
350556.86879761214,4376982.110717361,1007195.2332212891,543.5160112220017,1058079.8286924988,4848431.524753993,5759467.3779264605,5590945.923950381,5362837.646863257,1048269.1225646611,29403309.153498735
108485.16222380199,4182014.361079661,144598.13632779257,257612.9047958344,237078.26490823607,6596398.176563227,5701009.933999407,6156486.797098597,5904663.281960096,1040567.7073082377,30328914.72626489
590162.4326187324,4016977.2430138877,386846.1416312262,682324.7297710653,373061.18248143786,6904219.5605868865,5756678.229756465,6756813.595378167,6722556.996271372,1049870.1869539386,33239510.29846318
999012.1822673315,3416426.820794224,856014.8133223746,1607230.8470360534,916806.1841309015,5730330.01112128,5827111.276312326,6325706.8667449225,6716666.884192866,971534.542978479,33366840.42890076
1377243.5504666148,3422964.9885167843,1702333.86545021,2076518.847911579,1898058.2639221367,8031017.520861764,8602632.018348377,6975929.8524302095,6593830.965095752,1018.4584998832515,40681548.33150332
3029473.8988652285,3594395.6160485633,2445300.795604023,3029522.2561448542,3066309.532109391,6737739.514966628,8070335.915606197,6185582.5333591,4698041.937826556,916.7660908353064,40857618.76662137
3390896.4634744534,2555072.135554968,2508854.426776925,3316887.953984077,2941055.039246134,5564709.547586439,6596031.121002874,6060623.8714359645,3113721.523803302,920.3491331165898,36048772.43199825
