608356558743.8174,624174265642.1422,684399903681.0321,695701408456.0798,712689720721.4335,724482388272.8297,762220519601.9279,761021410865.1141,817621025439.9948,803320199552.4531,7193987400976.825
1361544.8830817842,1762099.75247553,1350921.5576762096,1066301.7675184964,822810.8637236874,1493583.8143358824,944421.4044430912,582018.7374460695,367911.06823990936,131562.44853937867,9883176.297480037
972045.349273638,451805.5313985835,238641.79751297113,936454.9047854559,1170325.6174288346,41995.06701851204,1172773.7185420005,691657.4355272087,338755.9646295877,643427.7184294342,6657883.104546227
142813.58228923328,424007.4801003218,407741.13224805205,1648757.851421101,1033862.7592748139,112546.02242967706,1044674.8201931595,1655037.9748998443,1824421.7557381976,1635567.1969103476,9929430.575504748
624318.4424749245,727866.2569030044,1184935.6174132344,1785575.6337381718,2240414.692809546,474510.8659833658,1625687.8501369988,1614376.0531661322,2421874.0989485374,1644416.4059071152,14343975.91748103
1060037.4805044697,1784320.1828765008,1588221.7463745582,2608217.6677396474,2311035.5101851453,1141790.3596744933,2046485.5976051844,2799828.4706005924,2251937.1154306936,1951968.9429489647,19543843.073940247
1600696.0364875763,2659702.8424436613,1958232.0334131084,3473987.053349482,3010318.242817874,1392393.3147440685,3316533.2996456465,3251205.438317494,2392803.514521313,3639169.905724571,26695041.68146479
2114680.2118847948,3144902.061943647,2249537.8389568585,3365179.6056571007,4560309.419746406,1829177.3591764988,3097418.775830737,3759271.1465154183,3337808.0933328797,4010235.9096179088,31468520.42266225
3240396.821601055,3264552.0774479075,3871284.8428399866,3580264.1949816933,4829992.702960954,3308336.850967646,3791530.2063100957,4768422.332803458,3676546.787814438,3716024.7028109166,38047351.520538144
4448251.8107153475,2615118.9803176518,3725675.0594043084,4556397.056948015,3809356.0465083066,2896201.062971238,5713166.480427023,4370622.865457294,5169501.920451593,4484236.262548175,41788527.54574895
3715225.109576551,4303276.695183979,3424901.2549162554,4301755.239561831,4612680.499176605,3532232.3071894157,4680978.166092407,5649778.238932865,5272318.293923408,4935503.524106512,44428649.328659825
3126142.4221953354,4804481.792618599,3954584.950142805,3792451.0403445596,3837241.2800491317,4101493.705770692,5106836.806830341,4733905.124881949,6280655.739371878,6428094.487389702,46165887.349594995
3717884.410251023,4780290.6740669515,5546297.528648818,4262013.581707728,3582390.7258603103,3883054.2154413625,4596197.44391814,4069717.7430721214,5494125.166271638,6165287.994776636,46097259.48401472
4985996.000175656,6216102.300530825,4793551.771894596,4116810.656944521,1995508.3013068067,4738818.240482709,3608262.436293643,3794541.6105606016,4451562.008041898,4023079.3423161968,42724232.66854745
2186309.0888560517,3510783.6918430915,5900899.143920732,1805792.0430038816,418698.7901448359,5015123.319900847,774895.7396755798,2325773.6667238506,2108161.0821278305,4414426.4870288465,28460863.053225555
1775688.706408292,2912466.138861178,3091760.098719171,1060701.5994129493,139749.79516717847,4463692.060215324,272065.02758639114,1268997.0639113013,1102448.7193152243,1843666.0026948364,17931235.212291848
1423361.7873952638,2140211.9647627077,2370683.734194033,662624.0139038636,631616.9096800649,3485809.805298351,209172.73957578893,900562.0081827979,119051.99341997894,1003105.7793942121,12946200.73580706
1152761.0109660337,1384016.8479334933,1545732.6267076174,365823.1700886103,1254047.1115545514,1576968.7210071173,893076.019104219,31711.35463354033,296326.060017161,216475.57699418545,8716938.49900653
873194.8113249425,915392.1929566247,1197359.8562716825,253354.74740710462,1677159.9649689267,1141550.7044104743,1588617.9359684694,380041.6914405327,403698.5773266235,483100.44480207853,8913470.926877461
449040.76392220636,78523.04222332245,560804.0180271018,459452.8828107989,1478830.3981418295,342968.2613081436,2039836.9496545102,536834.289812263,630469.1933250525,1151464.7760660949,7728224.575291323
131562.12931326835,394021.1152318006,215934.39628407112,994639.2436067979,1688081.5048923024,334334.706066478,3196847.1712701824,825487.303785677,1822666.7006797616,1151598.8697305599,10755173.1408609
318770.7372240229,478346.99470331485,527991.1887999538,1209599.9832498953,2579425.6916677244,1012493.3066795071,2595414.947508834,1263142.9620095128,1094347.7680882697,1935705.5917210006,13015239.171652036
661678.8042754215,1379665.0372758163,1039791.685926891,2308903.7683184217,3252956.0282944115,2356238.6674435507,3731010.8439504933,1640256.6905829443,1928785.1600105397,3059812.0040853713,21359098.69016386
2100835.848746739,2615964.402802159,1973635.7869795794,3154350.1155965645,3798116.6775839147,2446220.291313024,4309594.930007158,1974134.0954791638,2600979.4904792276,3408085.467500866,28381917.106488395
1789470.2535386134,3479617.813682457,3183685.5721595837,3355521.2900284054,4332587.605663118,3247505.363957997,4453775.108914529,2681214.6112673306,3570319.694027014,3922302.7756882454,34016000.08892729
2350706.861845513,2713444.2435133033,2910254.585800542,4156261.761406611,5767511.275850544,2664047.572328253,5372420.074923987,2511241.557048975,4072066.1641944335,4205424.926453285,36723379.02336545
3257085.6082118605,3292340.398954874,3120926.4239613414,4220036.359724418,5288471.562444922,2690229.456304061,6014356.601337371,3336128.4485724857,3955927.324380605,3332775.671287591,38508277.85517953
2936537.526585848,3089905.7265524724,3802199.1446856735,3019959.3046971243,3719752.79725386,3382509.9084322574,5528672.44016741,2849470.680913396,3636328.0987673216,4155052.400514594,36120388.02856995
3503605.6159234764,3817881.73928357,3785557.8185680965,2319567.985489833,3104299.0738792485,4728711.268190391,4366970.0507986965,4059686.594894954,4778754.132177549,4774956.879119255,39239991.15832507
4470689.4941358,4557911.078369223,5109403.318556615,2356616.6733123027,2570326.0576480203,4902007.585214726,4154988.6711040777,5325765.284602655,5519474.198275997,5265503.058367605,44232685.41958702
3908826.2918050485,4214271.339200609,6386659.319362763,1964136.179306605,2009447.4320638764,4775569.028051001,3245766.9359771246,4562712.499811145,5028481.363427867,5067880.981546707,41163751.37055275
3819625.0122893327,3555243.1247936226,6087138.331301306,1790134.2761689497,1497717.0141007234,4045874.6494430746,2447288.8030524305,3997284.960144836,6657896.682251913,5434155.065830171,39332357.91937636
3464109.1557121505,2749509.107155504,6057021.17665932,1673887.4342391568,1471540.534945711,3219464.6424746923,2132395.58983341,4026236.596362291,6461158.2135308925,5657286.372491767,36912608.82340489
4074621.851976088,1483433.0397394171,5647686.044116881,616249.0309225816,315823.6773937168,1483491.880741408,626901.8069853889,2867443.342155116,4560687.555543021,4546881.033554306,26223219.263127923
2400382.032221424,621791.2661368978,5335027.27040773,142895.07880342228,273705.7470235449,62173.6922427182,446325.99680909666,371286.15736186155,831531.919036859,1268187.6498753561,11753306.80991891
2348498.6591709196,925618.1656810762,3157542.814185127,845442.0932428936,809170.9012698161,765088.4152041428,1014484.5103412422,196143.24901480286,395911.48291605,219259.3110645703,10677159.60209064
1210604.8231312602,1432886.0737695743,3526400.274684263,1090957.6447461732,1189384.2124478766,1166782.618943657,1025359.0288540149,688730.8359770208,1085243.948880523,855641.253811525,13271990.71524589
921106.5795566558,2335665.230564445,1604903.8862169194,1178630.4490607977,1421755.9573857007,1989739.1108426445,1134363.287816127,791786.7747616825,1191210.3873249602,1255166.6838411007,13824328.347371034
698326.3224865593,2476623.247562216,1057134.7117375985,1308802.1515280285,2898722.9392013554,1481194.0490072905,1337627.746526199,1288420.0752185872,1582264.811459762,1407154.1004308732,15536270.155158468
569646.0630881914,2775930.544253488,452498.715180182,1950704.4876288618,2767911.166186104,3003926.898685253,2355535.1566659943,2266037.167055654,1996839.9802764335,1461639.7720180377,19600669.951038197
275252.0035811173,3063460.2292761966,55633.918663883676,2259689.4129905235,2478147.4608488404,2084583.3348444244,2681656.3213554975,2478627.4481366533,2512844.4950670213,2281907.013054269,20171801.63781843
87773.25180101485,3111749.268909853,196977.55172776055,1564846.2838065664,2821443.0776235857,3666902.301975801,3003265.8182916082,2379469.5139236716,3352561.784561395,2604572.675353705,22789561.527974963
547365.9107183937,3372414.896395998,617376.6564051562,1731038.455043671,3623249.2469819975,4447694.643053292,3129540.23978708,3605583.240934194,4337864.702639918,2949595.027440829,28361723.01940053
903635.3623829297,5753665.166850362,929609.8006301989,1980094.008182331,4533402.507565931,5469770.71969633,3352842.752817077,4337819.755322118,3888586.6606832766,4289618.43498783,35439045.16911838
1936025.631921695,5560125.047745455,2634192.024252898,2922487.140682017,5057460.901243324,4865473.300447858,4592745.317560848,4103607.681874706,5017325.457993945,5378327.981432317,42067770.48515507
2862321.1903722626,4299153.62906179,2356679.368753103,2570955.262530582,5509847.538083613,4999775.889423779,5284198.574629927,4301626.656967647,7247611.11472604,5599485.224530332,45031654.449079074
2669199.701533761,4774486.486307122,3246602.9196605813,1116041.6314067612,6149163.459227729,4523045.261898122,5383345.1293687355,4215006.424987378,7523717.221380831,5963101.3961327085,45563709.63190372
3120468.6109561003,3104703.8601408997,4152045.574799785,881869.2228514709,4088748.220854456,2195970.155754407,5168596.332386764,4140454.1893262104,8125227.404792004,6427290.270868103,41405373.842730194
2735250.6220604866,1767703.9056564074,4135438.709256667,402032.20252955833,2013572.6855158277,1599315.5256410937,3122146.3290977725,7421057.5494579,9698998.145895848,6513059.047372705,39408574.72248427
