346156369546.199,360445207711.7812,395369902432.8468,405652648879.6432,427390909407.7797,431495657941.5739,458398335951.464,460057739987.0479,496918913791.8428,491558432813.85583,4273444118464.034
3153313.06696663,3559443.8204062837,3718907.647654621,4272871.231994716,4512170.592270545,4748251.382263563,4862030.528190424,4948390.416663034,5093121.857069714,4825236.850246467,43693737.393726
2364715.287486858,3088352.1293773185,2708376.6405739435,3579861.729618163,3511569.0870176693,3775167.1085402295,3071965.2050390784,3247985.752065364,3729137.100219897,4793990.856166811,33871120.896105334
1992993.9141816443,2451303.050157876,1730051.81046311,2806152.1249166834,2496312.489670494,2407064.029762013,2083352.177721181,2354608.062844168,2224220.3212848017,3278234.4871115447,23824292.46811352
1588884.6491695158,2227855.3829507157,1241669.5531009792,2370063.445123385,1410434.331272549,1167041.3677618685,933440.8115622743,1246178.2566157305,932648.5466811707,2249155.7227503727,15367372.066988561
1170911.5586526203,2286421.2880471093,297461.2114902935,2449035.099378709,350503.88686812815,749998.2354453644,745444.444490672,825480.3673626283,162755.37885187115,384046.33971568546,9422057.810303083
790890.8274967518,1868202.8514196135,824660.7999638318,559178.6911282133,951301.0469657705,1053395.355345231,456876.7452881492,1524315.690297463,1128234.0880585406,926924.7748539654,10083980.87081753
415973.96260030253,799736.291785898,688726.814172252,189969.73174884715,1220299.9454158752,1759596.2418208453,1486826.7930421175,1395593.8599700178,1771475.8276595937,1009119.4573095157,10737318.925525267
438614.61031660513,493230.01891484886,1267965.9716880543,509146.66308811714,1830515.6459123662,2295531.849374598,2000686.308674064,2174382.4066869435,2001809.4256035134,1758093.9389810793,14769976.839240188
2014982.7413116568,154085.83431312884,2633697.5315163834,1251444.5501990956,1899861.175601473,2438933.3359521604,2720748.1996695763,2311338.6415908756,2161958.7609059964,2344418.890656278,19931469.66171662
2270045.186538589,208859.623778278,2215346.9617308625,1535784.8194679841,2115367.902716584,3741547.807924443,3196875.296056489,2360402.644588276,2730115.3792953566,3383057.585070547,23757403.20716741
2686847.133056587,356114.5511876795,2898613.7031148374,1742147.7957105464,3266997.94545599,2729859.7232477837,3978210.429229252,4302252.004145222,4427540.070280688,2905901.7577614924,29294485.113190077
3012353.432906984,1022523.9424711848,3399237.2555948566,2736048.744999957,2724703.7747672116,4610876.91177965,4407985.890680589,3797800.346601629,4945869.432154673,3556837.432493252,34214237.16444999
4680377.93874579,936797.0557746708,3994956.00634574,3409721.0817218497,3914716.2323993933,5048151.41204763,4935120.027995005,3798521.6865682397,5004264.176411259,3773424.5588110597,39496050.176820636
4131108.2553149206,1213370.57008416,5651368.890610159,2237272.3218722385,3473387.831326198,4852516.300336249,4180192.85573038,4195552.373390257,6375613.721299007,5068004.61387493,41378387.7338385
4800579.853609201,2287300.5906748283,5333074.130933151,3572906.2985952045,5030742.9691537125,5829243.040545412,5408189.189155158,6091304.820060631,6500123.39878259,5398447.259617798,50251911.55112769
5316630.767170639,3098133.200526065,4666555.945635957,4650983.019804271,5895812.926072461,4156652.780712045,5324216.397344425,6992345.567388693,6268970.064007394,5978165.515236982,52348466.18389893
4472848.401052985,3082965.90611819,4048670.1507500974,4894638.950204992,5537571.530178243,4611146.032014755,3553249.9743214804,4939692.615438824,4343744.470171278,5416253.86629081,44900781.896541655
4016610.165815137,4380705.777583559,1603810.2677395956,5280080.3876810605,4849703.822138031,5445421.700562987,1862248.852891558,2654515.304896282,3167324.762146982,1544897.16294322,34805318.20439841
2548895.7952722088,6079210.854481019,1064455.036353682,5922018.105192659,5103577.199238773,4523834.590152668,107637.17282568464,769228.9702163695,553287.7456490305,146462.4679988568,26818607.937380955
2217547.9666511305,4436296.536795136,492701.67797842715,4299007.5252052685,3200576.206642422,3514570.6163320714,455369.04404990165,214392.3483625851,98652.00077621567,521325.71361389407,19450439.63640705
1976682.0381151035,4251114.272891199,365199.2174313499,3805007.9520292794,2585973.2208917835,2877008.043221279,793410.3293661311,384667.2965242307,706103.7906407766,745484.8434556598,18490651.004566792
1359975.5228679106,3958932.965347338,875058.1751401351,2953724.549859735,1983148.4194648552,1793529.5135685941,1375262.8248268475,1098857.2352298046,1312065.8899457366,1300043.5306421765,18010598.626893133
945549.7277111859,3909697.778095055,1146565.5996544037,2593037.3098404696,1317030.7524121231,987826.3949196019,1636654.9821753902,1264867.9501942042,1404378.1540962586,1766474.5924105444,16972083.24150924
543811.3827253595,3257616.5623223814,1571278.111588593,1990729.2302259034,1243865.560366992,224832.3892985516,2410006.4308075258,1485304.0025624253,2106010.677283339,1578851.3466229585,16412305.69380403
134065.86705662575,2909417.5422519455,1856542.2300814756,1599508.8070197308,428051.1915693925,417174.9087280861,3226415.8859812105,3268697.7327828063,2901798.1986819333,2151212.48621642,18892884.85036963
