818163292783.1709,842292894205.7108,919044988403.416,944893888487.6582,991805567403.9083,1006106879324.7129,1055777710519.3545,1041091066639.9897,1116351550778.6611,1091696302063.6064,9827224140610.19
1766220.641633467,768033.6699285384,1603117.749726467,2430164.184139833,1357057.0204106339,2079753.942914569,2024340.6514753164,1556629.9076918734,2134550.7706584055,2293940.2756201657,18013808.81419927
2085575.7329853917,1060947.1287200619,1637296.7157686339,3162624.1392504647,1695722.8544878683,1884830.877571923,3007562.727003392,2541456.3751985207,2812810.232795515,2975090.9029502384,22863917.68673201
2678938.2142810146,1780263.5180994668,1724673.4725599505,3623112.896797665,2491572.8911519386,2012526.6584332483,4753001.694319365,3098636.123410416,4032662.498058024,4332481.799020821,30527869.766131908
3602379.648843653,1879455.121528951,2097257.573064065,3633135.7379501755,3265027.341269467,4323607.804128867,5466231.322415036,3570852.691270455,4209189.4024918135,5486690.251627353,37533826.89458984
3739356.3519032723,2551261.273541522,2742856.0980142215,3992515.886498993,4787154.809204935,4083951.00999392,3760402.193646979,3657454.0484845433,3476662.449787386,5768202.2304597655,38559816.35153554
2849592.807920639,3416786.7863988644,3063397.1369760945,3758864.4801063095,4767893.901101561,3788319.486741937,6054284.644333354,4106299.931731474,5443939.324015525,5000498.53859402,42249877.03791978
1946482.7690468666,3988009.931388403,4001467.5715553663,3408670.510142958,4683593.067244987,3825494.5087583084,4976723.637866205,5023458.236897659,5676994.3431449225,5186949.355162234,42717843.93120791
1664550.5688410236,4147158.55088054,5428044.378170658,2971325.8846710576,3712344.0838746103,3971066.985255487,4322894.569682289,4829479.395510954,4770550.020828212,3841653.954958175,39659068.39267301
1153326.6681054118,4035711.584996348,4768135.777920752,2201616.82734327,2465001.0714541245,3978654.1433732775,3299501.829963988,4561827.828629199,5289232.011527995,3057971.9561168985,34810979.69943127
851134.1941580626,4267354.2216938725,4991946.594488283,1847568.0176459418,2237275.8949025525,3501727.4884449267,3372562.8535845713,3456043.2563208505,6160859.495890406,2810513.982309921,33496985.99943939
114938.45582593133,4215130.372106241,5529459.378726841,933.5388671431231,238528.13532571998,2584584.2065106845,1897901.1445651925,2245285.113189038,5905594.850462478,558421.6788371358,23290776.874416407
533441.0994279505,4077145.201294203,5054606.477223307,300073.0348611357,685199.1674011947,847269.2600368712,537195.9791501136,578958.1094215628,4925569.670662918,265214.8142529973,17804672.81373225
1024770.4291724577,2769543.907396474,3549909.5323289097,1013870.311147107,894756.5463333434,35370.08932550539,95148.86373792752,254898.4200333161,4360039.0667426,429263.05026473815,14427570.216482379
1626109.5277040242,1770874.9372216444,3234980.2294187616,882873.1953384418,1186133.2168190167,394713.31844779325,658020.9723696888,967642.6282909581,2516844.9856483685,551814.8870693926,13790007.898328092
1821588.5282204326,1425018.565544424,2445476.6999204196,1642101.7794905694,2057210.6862624206,640750.261024201,1016106.7770598409,743324.8232046709,1255516.5331198534,985420.2273632815,14032514.881210113
1741995.7068624618,1051543.8674980816,1827874.1913288177,1873934.5576114268,2021177.6504158212,1055553.2700890906,929401.6741578518,1173715.9068779843,544324.5965624489,1476446.1538114883,13695967.575215474
2272086.6027965327,613760.9743356067,1420278.733227212,2542017.0310022635,2357726.7986546857,1340200.2440942172,1636412.960533316,2276091.675874749,333093.2042574901,1533982.4117707748,16325650.636546846
3334623.8110403367,309573.0985619594,655752.7583420795,2343420.386440129,3037103.9211021443,2382079.835009582,2678039.231467246,2243264.440396415,925053.9890073355,1866254.7042831695,19775166.1756504
