564051814220.3268,581577271078.466,639487381999.0293,653228462388.1917,676587356911.0239,683058588600.7086,726062766515.0522,716914801726.5663,761189697302.9596,759238063419.7788,6761396204162.104
2360442.6361405104,3089560.8378296723,4161768.940065844,3679973.955394838,3264622.357754778,3117606.045940852,2434080.5038435995,2097492.3825674052,3242180.6435908363,2411548.036610995,29859276.33973933
3773194.4166713636,4344968.587504777,4725034.0369350435,3600084.5885265395,3339526.891714317,3291647.9361817767,3554073.0117669036,4194573.603514117,3233287.0697374716,2937831.802840927,36994221.945393234
3524729.9966879147,3816904.46206305,3558916.6693201903,4536236.960562348,3512435.3936821795,3007635.6731103933,5463456.145898641,4386790.078434793,4877347.171609914,4475106.4841093365,41159559.035478756
3178405.6978115137,4407158.884404456,3832669.360458097,4339308.189953349,5318394.079079601,4538286.824694565,5864497.268994039,4867895.502403596,5904464.432618721,5189757.741247887,47440837.98166583
3553445.0704477155,4323990.89544552,3393750.6885398487,3379884.004259125,4370489.306801459,3654337.0466549327,4504213.670330808,4571623.365567608,5401914.042416072,6117800.297892099,43271448.38835519
3706103.6963141733,3849024.8884114767,2435263.494322055,2496945.337402663,3291929.182189005,4785461.434631862,3266565.2089993428,2822313.83735439,3752272.2677440885,4091487.085764791,34497366.43313385
3407776.7621942693,3269114.959540548,1199552.8506913022,1326911.5504839888,2151789.1360430564,5324845.675705448,2153383.7106385184,1732372.9933327772,2489999.7965532453,3254952.2272587135,26310699.66244187
3647751.498300286,3402601.6410049815,505287.76955316315,232714.3898781402,300535.1934102136,4903095.905702222,408995.6082579836,251589.76228401586,674072.6260637969,1382983.8486106833,15709628.243065488
3468815.953744096,2798597.8027983564,844553.7275687357,891425.3513553414,766538.5715985709,3892650.12963007,440497.1063155401,765640.5370796986,1232510.2245096467,156336.02427007846,15257565.428870136
2516368.573020593,1475823.2036470443,1127694.4317367077,1217203.837672048,924346.9736413237,3396985.634572666,730120.7671282288,1517240.8981402316,1379918.9753737757,648955.8781502665,14934659.173082884
1902733.3029787021,544643.4682910603,1642040.9886929863,1503856.8665147983,1406426.9712465513,1888529.092104795,1180256.4634861525,1565616.6529849581,1537394.195361749,923309.5023846852,14094807.504046436
1534293.6828335878,148056.5555298496,1967001.1110566107,1871070.3556690963,1820655.7980377916,986293.0164381039,1907854.9891340798,1858193.3348147336,1558839.0761709327,1306927.2580893238,14959185.177774109
1165034.3803250599,161800.31554840098,2629552.0928663053,3068665.7216579937,2253296.55902856,114321.7053878605,2193906.835975147,2343277.5299860504,2453144.3906654078,2128527.5196213815,18511527.051062167
800371.1536938197,575033.4731221284,3556674.190366638,2941493.896344819,2310982.459046992,598304.178543385,2199498.4809231595,4316892.462482824,2863893.8789322414,2686737.541675629,22849881.715131633
542764.5478785102,895343.966173888,3370919.775564779,2457365.2053021505,2485392.607040718,848132.8244227449,3344588.8908773945,4715554.491372158,4012344.321654858,2877700.3886595634,25550107.018946763
385859.6497317108,1345773.0236821389,4149876.1613398474,3383672.6913236943,3403743.1522861337,863632.0226285912,3069734.530999148,3966970.79751093,5486665.99919953,2802797.5882014083,28858725.61690313
935538.1145269768,1552877.9870400187,4416686.590363593,4118635.150054152,3872019.8805690766,1535286.6448262134,3564238.640235482,3766218.5615315386,5051340.810640008,3013110.824860853,31825953.204647914
1959912.4088197001,2494909.0411186735,4434154.995959509,4196023.389298652,3996505.920839438,2584677.22885082,5235167.930859481,3929709.463701175,4129451.2744455165,2909670.778562512,35870182.43245547
2683644.73206164,2890957.4936355427,4375936.62947138,5354230.661409227,4901391.434450394,2647247.4069626764,5768648.316867557,4904838.284023408,5150319.523750313,3872096.825374335,42549311.30800647
