109593505010.0679,112005105390.5048,123926605041.87857,125331347414.92216,128529323728.34811,127850223219.61922,134815871740.0122,134409515230.82663,142148328061.22604,140280073871.81354,1278889898709.2192
4810394.953299169,5413778.656951263,5578217.762421251,4556407.1207359,4440913.849274082,4020718.033880419,4079935.428625306,4678842.744333778,6304145.9958455395,4258046.238528026,48141400.78389473
4115490.2550386675,4539080.911441397,4737870.943974661,5522862.1409431305,4056301.6953988946,5553795.047957572,6124831.57237007,5355215.371987339,6664743.823908394,4890367.759942992,51560559.522963114
3723048.4815894477,3441699.210582222,4701462.263822741,4755404.2075324925,5478099.9773800885,4668676.1018468235,4992069.962107556,5492165.156255651,7172723.406973565,5206156.302208551,49631505.07029913
3412301.48307965,2341574.1272870814,4514678.66084797,4709399.984661086,4979357.203141698,3545763.2733752932,4416660.020434442,4595067.536465558,5403808.497603836,5130439.36233203,43049050.14922865
3256889.459709283,1587495.7607673858,4079748.403220822,3816367.933589143,4300461.275766413,2764220.687069288,3573754.793454392,3808370.255327769,4240152.738100057,3910406.8100100486,35337868.1170146
3274466.8874533167,1690446.088406537,3775272.1137738293,3501699.3289026604,3812141.431367572,1841039.0085149223,2364181.8021152993,3275609.0751487995,1979626.6594121507,2875856.0094687687,28390338.40456385
3129929.9088792605,49756.31108739608,4241033.461060371,3475287.4143821523,3616635.2463314896,214020.13131759685,249181.76468373937,582128.9856193935,96170.73088368129,314849.0999190326,15968993.054164117
1945990.2933958287,416524.21123363863,4064574.019577286,1247888.0300654133,2411792.6799285854,617205.2925272146,578771.7828761109,397738.1974543407,587142.0085786204,652636.3725226243,12920262.888159664
1038070.7209121498,1080519.0666042452,1660143.4695281342,618158.9149950186,1214699.102296138,627412.1043804191,1108354.132473903,689502.5492425299,2030746.166230085,1190199.8651984513,11257806.091861075
893513.0669821295,1290696.0344933192,947003.6630466146,452281.062785819,383955.3254564179,1746251.814098624,1750811.6742097258,1343587.2939395139,1694924.522516349,1860457.7710704363,12363482.228598949
563194.722486807,2076894.4097029385,333881.81632464833,237204.68227730208,186653.6083667728,1964400.818462033,1630769.7138858936,1293833.3878590572,2297960.9139846605,2753028.0716099236,13337822.144960037
321799.2850937674,2318700.2748693023,140786.19783932576,406821.83228643466,471116.7098063368,3000330.797064523,2801587.5624359366,1737199.278741507,4391707.996981469,2456080.359365165,18046130.29448377
23260.82918804486,2939309.744601274,567184.4135867718,1053948.2004723563,907532.775956456,3379432.79883654,3882348.652590126,1256992.8840646902,3996880.1185113154,3294828.6477856385,21301719.065593213
629875.6026090164,3551200.103552779,1124063.0003667914,1350251.1329914064,1167743.961532858,3838235.1253643343,4155477.08778397,2688087.3609252893,3745411.407015786,3709537.5077955457,25959882.28993778
1052595.8885434072,4036677.291687471,1137023.8089114884,1840879.1736079617,1892024.4817078956,5103877.2436118955,3054444.757935535,2076320.774428434,5056382.77969147,4810210.7856536135,30060436.98577917
2326054.518203898,3927945.2233759835,2864131.437021392,3403856.136491151,2883331.689206783,6552691.769338632,5076199.325221193,3552292.728010722,5785587.270916543,5751471.789167653,42123561.88695394
3247304.5542308185,5351722.627536852,4050994.5236191787,3510138.2353412425,3002702.58094544,5601831.334526244,5775327.33629991,4224419.829296211,5668423.2038993435,5118355.998682925,45551220.22437817
3314234.9571234887,2691621.592964992,3662069.7006328558,4524435.129304905,3521533.845816321,6357574.676534691,5811344.646862112,4324788.663499861,7263441.45327091,6335020.146973526,47806064.81298366
4032428.2679187586,2526631.3030489655,4278746.034673449,4710767.7435824275,4181585.7188442177,5116025.384827131,5884121.28876524,4635472.995062794,6206946.100508351,6332069.40206585,47904794.23929719
3354610.1206332855,1894995.72165126,4365710.686619197,5669306.774461062,4259330.761657834,3700655.8195969895,6628860.010704527,5033292.844437661,3996516.0637234137,6283535.364166515,45186814.16765174
3685138.1016035113,1222419.0296642121,3857114.0886470745,4383878.888960624,4536784.653885712,2417733.755337311,3902786.7944481606,4967863.127385103,2521030.4165213145,2912444.54785574,34407193.40430876
3029902.540526501,885478.2362892893,4210975.951424004,4919824.19067927,5794556.547232564,1349751.501798482,3166431.4299903167,5496834.832551397,1352522.081508408,1423477.1351151073,31629754.44711534
2929947.889159424,375128.06850643986,3833525.260178085,4133601.102319663,5036343.300517615,419864.5274102976,2311402.5874021123,4464796.911022293,414710.61461026093,256750.21444779306,24176070.475573983
2988359.0253683464,927.6908833984289,3547578.9915657877,3757672.096415156,4286392.350304611,215662.80231908712,1318592.4140753935,3178287.3439591057,50550.50085416973,334060.652536909,19678083.868281964
2493699.150394274,754062.2763632147,2804306.9857337787,3339384.040982849,3985860.283987302,926069.2242657059,540640.9613847986,2529451.685020163,774974.4281600736,961746.7198789683,19110195.75617113
2736178.5734763066,1575601.1550382725,3417191.6026448216,3258213.517896364,3937347.710808272,1876526.311983634,607419.0105128472,2583196.8814198757,2252522.893076296,1144793.5817678154,23388991.238624506
3264240.4510360295,1712706.6544359915,2347929.7663376234,2766268.7924601478,3244083.950789574,2186848.903020687,752582.0137084185,738629.9831549813,2734880.0523464903,2328978.521119867,22077149.08840981
2553719.8252788554,3146294.5511992853,1681493.1585699723,1485258.9667584423,3166552.7046076935,2224456.3375758925,1086157.252937505,93153.53221777904,3219072.631489349,3025598.7138896813,21681757.674524453
1413701.5680708047,3017194.6308948356,507818.73676587135,781611.0141832859,1223744.0477267103,2533085.024082515,1039954.5757895526,269163.72731473396,3175298.746574699,2901967.182637855,16863539.254040863
