171249157198.7244,180914167149.73734,200242701259.62216,210327966554.98172,222011795991.94717,229129489305.7225,247186442987.56747,253896309748.76627,269943327220.51474,280155741831.2709,2265057099248.8545
2068610.2660644818,2489217.1943724067,3441673.1224262817,4638439.798947182,3641074.260818673,4046342.752958197,5164242.438136679,4123507.627278679,4345857.988231726,4167826.414142757,38126791.863377064
4428250.618651608,3934152.9444673276,3246236.6290226383,5197434.517813205,4418538.270228083,5303211.886620208,5193760.047213565,4155502.702810972,4470231.709018578,4476075.952541474,44823395.278387666
4216807.461017356,3491124.9057926815,5072121.55142322,4149408.3055131217,5060117.925520147,5265472.70885148,5809694.447776252,5301610.505651946,6006702.904347436,5151730.312686468,49524791.0285801
3584352.6607030868,4743846.106040305,4673874.499144002,4347732.471834767,4737774.458886213,3940328.7944795387,5191955.684149024,5421032.887711643,5641381.333866795,6080391.033515081,48362669.930330455
3541479.408992707,4333478.622149975,4476813.8880234435,4068032.145043171,4496455.32392055,2727898.262672509,3665004.26555348,4183596.786289652,5059018.541765611,4363922.261012196,40915699.50542329
2926813.6983943246,3908561.9487528424,3853895.261087053,4162355.975019699,4510274.961912336,2408290.9944898314,3092567.0380719416,3824103.494246858,4800550.466315016,4626609.366347734,38114023.20463763
3739584.7967652837,4120102.6130124973,4040788.336801341,4589161.947819399,4419702.9744417155,1604480.9549081149,2117542.727893171,2459874.621726084,3447642.990045505,2551597.0349493707,33090478.99836248
2217880.703019056,3854045.612826607,2939017.4101590007,3950656.0625822963,3553066.7139642444,106659.19268763585,648975.3560607588,1145128.5393824114,1891819.1291597069,254216.9470716156,20561465.666913334
1371240.1103586492,2946197.3641449716,1836386.0558698939,3089838.193966939,2378461.3733951305,510465.7319851487,265732.67076933716,204567.53411311394,1051467.381437977,450198.34393140924,14104554.75997257
1046387.7688758759,1953823.7150002213,833848.6573812974,2758704.626459618,1316357.3419727145,1404332.5982970637,384417.64069493406,327390.7663641322,282616.54032533016,1042929.8519851316,11350809.507356321
323510.9263974304,1540004.5339590753,331245.0955195751,1665210.9921581924,384973.5665197261,1931041.5251854442,959321.7640039286,1141018.8675329362,817038.8301978837,1374203.8294028153,10467569.930877008
120049.93199317921,961025.7481567039,190138.09258726903,1115494.7832794834,251483.8802893649,1818410.6658179918,948414.4279101354,1268019.6965150924,1323165.4034127975,1605349.865959193,9601552.495921211
