206219701045.29675,218703829935.29968,240301573981.0647,256220665236.8904,268443458235.38977,279138798309.5021,302093829156.4042,302154873840.1725,321526334705.8588,328355006588.22406,2723158071034.103
3466906.8029097263,3377765.1949714506,5719855.904138868,4517491.49317338,4018637.152108563,2838376.581222083,4088276.0644140434,3365700.6521875127,4522612.8473783545,3509646.054896125,39425268.7474001
4300541.240452962,4227167.265777934,4601921.024486806,4267447.0621637115,5295701.365641196,5427436.0580017,6152018.661313364,5751524.1538760215,5287937.998269279,3574275.2856246918,48885970.11560767
4195781.669810605,4387884.388783397,4617542.2245411305,4380729.614542461,4326942.780306712,4553259.16482428,5877980.477008016,5254269.622465432,6911552.533405676,5277818.332863097,49783760.80855081
3689859.3267607354,3719989.3906920627,3973962.66808304,3177154.028933968,3717946.6762471413,3448392.61646363,5062891.258580791,4797456.116784034,4401765.398412912,4619797.200846352,40609214.68180467
3494650.907009929,3323658.7604807955,3499246.293581025,2246439.806887013,2609962.6195023186,2723350.1408749605,3695327.8381739906,4333120.335161239,3369879.042114764,3890136.4785612347,33185772.22234727
3414709.635391464,3433312.0010332204,3791085.5970240035,1744465.2001071705,1985429.2350476666,1688211.8870089136,2780966.86346648,2731196.828158657,2078653.849983019,3060506.955522696,26708538.05274329
3054817.264363642,3284549.4373458866,3355390.9948984007,872137.5623602306,618322.1846298487,474038.87014770845,551902.659691567,1756109.8447757545,61577.29878453073,548355.9713632839,14577202.088360853
4047599.0154461768,2425244.286782346,3041421.2146508475,822000.2954249945,1108301.890296156,984905.3054668762,214321.05179705052,487049.50189112965,1005972.8764276591,618524.4952626041,14755339.93344584
1717441.6434570008,1244173.9205389572,987060.3303996979,1209449.7344568588,1798524.0699640338,1339035.5642232988,1319987.948838864,742665.4850421709,957513.2441487841,1237461.812180129,12553313.753249796
1079077.6328668175,841855.8032953929,515653.9032131385,2374177.544231241,2610994.2912363647,1040698.2339334013,1109780.9752049253,1024121.7978216305,2476249.888071712,2225322.4867648804,15297932.556639506
677401.6954132946,97429.75869043732,229091.41329431185,2629689.6336585553,3222719.4310984747,2263903.260499847,2968349.173023564,1630098.645962457,2973324.2317302544,1944306.1584057761,18636313.401776973
437.32472556773564,500338.99082309223,734495.865517283,2838219.4569217404,3083885.195895815,2643053.3599100835,4111171.2704517636,1782547.3028264907,3323849.035293128,2772604.121222395,21790601.92358736
267635.52711699257,899265.05764214,983010.5368427692,2887638.530809823,3357405.4557785876,3233252.217808174,4269167.870772206,1980368.166374182,3837306.698886741,3627468.8246006463,25342518.886632264
695860.3239327976,1234326.6023745206,715097.6925768225,4142926.7597911796,5078042.365780111,3773042.455893553,4751125.557042146,3081806.8601393653,5195422.659620698,3214443.328916098,31882094.606067296
