9111099475.670547,9260772756.684837,10427558738.040546,10034074112.693655,10621843502.78425,10478940811.870644,11116162703.333525,11200335128.668018,11757058221.823692,11621538009.254393,105629383460.8241
4370888.265372372,4855399.577198023,5227053.185610092,4603754.590888899,4534963.777404688,5815005.46767491,4519132.359934478,5819577.00052473,6519454.80515158,6454375.724214474,52719604.753974244
3735315.0190994153,4038011.004885413,4804999.538159141,4644906.049677006,4152568.8814733005,5341848.732074547,5784832.226749539,5365434.772469091,5260390.339398435,5868423.648753895,48996730.21273979
3175399.4648658596,3351460.673613237,4518588.553308777,3803719.704798694,3246294.5738799265,4604899.072995686,4962093.054695749,3895562.5693869954,4256992.116212277,4659455.442405004,40474465.22616221
2863384.1982146148,2818771.5171343675,4276596.058242774,3029423.7456102567,2697805.5853635543,3825739.021910839,4033331.742358789,3645677.6614566655,3828860.2928687595,4040462.415573527,35060052.23873415
2683089.4961969187,2447460.85639858,4366236.484889977,3225519.8359337165,2455122.5446510413,3499016.1949916976,3472701.9630570468,2584196.301208031,4007881.2365762815,4135969.7296696356,32877194.643572927
2815762.828512219,2285366.6395689286,3710067.2850280986,1802796.1820955854,887166.1214822924,2032319.9850468133,399932.7314540274,807698.9492299559,1627215.025725119,1363733.891041436,17732059.639184475
2415562.3194189374,755906.6894727548,3319222.138210796,419057.49529056635,190500.71002882728,1060896.2776018146,206568.76541345936,475448.51215494226,245783.41039666813,267850.071712515,9356796.389701279
1355525.5012579735,456685.8297006887,1422156.4049303432,134860.62644732688,977702.0021493535,1495.7631362923837,923971.1791899014,1046404.9314853455,313100.3233127535,906317.0697490925,7538219.631359072
924621.316784132,217930.78363346556,1204296.7456856873,763601.9155287283,2010516.2612238773,454171.6506560687,1496068.9132664765,1067054.781510063,1675779.2665364845,1263563.9178677595,11077605.552692743
809437.6598659535,279852.6599039342,427983.676268443,1408059.0788740767,4651034.898770364,645913.3611027491,1626046.0049977915,1419118.2704098187,2021042.3078023724,1398400.832339146,14686888.750334648
59647.05244740316,431233.18259609095,226023.5476912415,1602909.6822104866,2683975.91923102,989721.2059852548,2432824.4949058676,2352328.179045979,2406789.074595427,1832575.527629401,15018027.866338173
509307.3802323098,854676.768271655,823220.1080333533,1678052.554524431,3334134.1246096664,1148462.7836006598,3797916.2908320907,2928649.3899257006,2402137.0302863307,1674394.301123564,19150950.73143976
1988363.3855270068,1420595.5220080928,1196327.6813662122,2098211.695582522,3578826.6571276453,1461972.2536709362,3685710.9313239693,3747681.468451442,2942258.648585473,2269056.3121499876,24389004.555793285
1938043.987878648,1444629.0761566928,1391933.3113278958,2551794.50781803,5074251.961882602,2015342.4396401094,5327850.221563379,4409269.208002825,4405972.518876123,2489474.7194241895,31048561.952570494
1812576.4853037577,2346668.8678225814,2076280.7672255896,2991054.009062155,5975500.985234878,2302218.1485790126,4358281.953328843,6116315.949534785,6347573.027080639,2574402.245806729,36900872.43897898
