456147409782.4121,474771574048.6313,520316587436.40283,531433918851.43164,549936912931.4169,552886726610.6053,590568000942.6997,585871145162.7367,630008001032.3956,618874038165.5103,5510814314964.242
879541.766971096,1367365.6233936704,938404.6725386741,962305.092548489,462910.41457480995,880444.0806320313,787842.3399840188,760828.2667736249,1328591.5437630813,873784.4594975866,9242018.260677082
1864892.0192531587,1279443.234169535,1272246.0707593914,1667662.6720150474,1115314.5386447294,1577189.6648815,1047394.3506112248,1117291.0177050193,1284633.1883352783,1580323.1328436984,13806389.889218584
3123331.6663476066,1857961.1578670407,2989686.64177379,1843176.8788567774,1109748.9061616508,2167548.488897298,2152523.53653629,1498411.7186738576,2780424.6071050605,2249727.791379128,21772541.393598497
3878972.0098160855,2029193.7670281036,3741046.7213085457,2529175.183813398,1167485.3191620645,2560686.7851006426,3213645.3148268615,3064595.8701942973,2583733.474061419,2418134.500533758,27186668.94584518
4738434.824444096,3237340.121116917,4387555.027137445,3412067.2286568047,2480142.2064840104,3277320.1361140567,3135755.960493695,2929512.415725904,3187318.2278777584,2764094.045625115,33549540.1936758
3512691.291164972,2318697.7595817354,3736298.5246107774,4212463.9440693995,1916776.894170591,4028316.149598872,4019925.8220888274,4154613.7187659144,4015728.422913449,3761409.4250172195,35676921.95198176
4561868.148003522,3467662.646512854,4732856.387473616,5330147.012533576,3580977.1809749007,4325352.997481062,5442780.939470374,4074171.4703696887,4796541.525436015,4744602.8599211285,45056961.16817673
3657599.7069940134,4083144.6946259276,4157318.0357507905,4575431.058455949,2441062.4737226227,4852398.7749012355,3794589.0706229084,5057327.375211088,4613084.048799692,5333305.585798965,42565260.82488319
3088119.4167871606,3498045.6893593087,3339038.2534475923,3590588.745550271,3207660.469737616,4518295.475788763,4042150.3974996973,5704869.994191462,3376769.6983659547,4776725.67321491,39142263.81394274
2813639.0672909203,4071099.648829773,3004843.0565794474,3036379.345208556,3873513.999183947,3772286.2487748293,3806285.1185038337,4919583.361998194,3404469.537117619,5814311.949750792,38516411.333237916
3549336.6489077243,4544585.87965968,2071892.5643688946,2241031.232438383,5514834.723562207,2241554.6576634394,3000771.5713112066,3917012.2284818417,1617028.7140799821,5789973.602093691,34488021.822567046
2690542.4930243907,4538007.124250782,16526.29513820889,108201.88550392224,5677016.360033906,230897.76429905748,487335.20885137765,1232965.6658209877,221278.26433204583,5069222.654208978,20271993.715463657
1498948.382769782,3408015.0347800553,521525.1923520221,570012.5326151951,6623720.412558663,90545.46016067074,96370.11336306496,463936.6839740572,302767.70575912215,4743503.527733561,18319345.046066195
856162.2776974645,1781443.1877855046,1192095.8723974212,1018901.4733725474,5715176.8049021205,270959.54365646176,389107.28691799904,549938.5594709167,707389.9400025273,4188482.9330729907,16669657.879275952
202862.62431286037,1722665.8199044932,1304894.6997731947,788417.5567595086,5016241.173607879,1410020.3234201341,881784.8837760286,1094199.40645241,994526.7199255262,2300202.7087816414,15715815.916713674
270761.1180649607,1174302.5176567126,1873363.8731299278,2382184.5671056653,3391276.6418182687,1433980.1107399773,1094079.484184539,1746185.6633002672,864861.7887097166,1204494.791019818,15435490.555729853
614092.9168715745,1096972.6943805914,2350368.622601726,1833927.932037142,2788074.13196106,2315482.0465035066,1704143.3625773047,2121795.5296499007,1367053.2455487254,793745.3605807578,16985655.84271229
1140512.9674948025,714030.9142055137,3544545.269601956,2535914.7025843267,2491566.483783045,1721601.9971931484,1815547.6684147953,3153124.3339479803,1557618.9066102426,121439.68245726348,18795902.926293075
1430354.8118794453,477242.93525179854,3592612.3775940146,3169737.0342691606,1877079.2363708515,4837501.955100207,2852661.5091212927,2823766.3063431713,3260198.5270192465,336507.62375184865,24657662.316701036
2051906.1784345054,117760.08387896282,3446014.1172133195,4115147.7184126866,1156083.8501009487,3124702.8988150395,3254248.0188351474,3745152.4307638174,3361758.0195126384,1363297.3916209536,25736070.70758802
3001204.4398572445,1079625.323253575,2954157.651517697,5664198.667286658,667827.1704484451,3078769.7483975803,4153069.1322632623,3843181.868256209,3519601.0854785554,1522194.3527039045,29483829.439463127
3130231.5330242817,1582719.242860731,6262544.069008531,5294263.158706961,846804.0542940557,5406532.169601844,3929582.0617256765,3945665.6364529366,4837785.122168748,1614493.5350932463,36850620.58293701
3600787.195907053,1682175.1673434349,6115681.225510567,4882024.120130799,1844481.4308650398,6032416.0439387085,3837723.1891815634,4789438.803399691,4485928.753099335,2216629.81771061,39487285.7470868
3397252.0896325316,1625312.449357425,6010156.538503858,7415027.322343949,1843180.1461234929,5296811.376289161,4081000.347983785,3949223.5114428247,6019585.071776268,2128874.210273754,41766423.06372705
3661611.6259398926,2214861.9855582635,5311995.377667859,5553510.059924492,2079783.9712699382,5089873.121932557,6108902.513540391,5501294.242758954,4930681.068329012,3158578.133284933,43611092.1002063
4744699.750064332,2640783.5582557893,5174178.111381607,4480756.3547161445,2074369.8451814647,5724555.142473867,7768945.648489159,5251360.844947237,3898200.1873580413,2389510.96410027,44147360.406967916
4296596.317052187,3050934.1529481034,2824462.3429514435,3216557.1263170103,2706654.8238640116,3098958.1804296873,5709723.370698034,6322138.295322097,2849270.74283885,4190570.3994621597,38265865.75188358
3642717.1738137985,3236250.1854394623,2240404.84433213,2216222.561233751,3001638.915348538,2323849.785114216,6382954.841770151,3150426.330792707,1891590.7864996342,3546326.2699885364,31632381.694332927
3645889.309001252,3993782.0106788985,1052145.1303728747,1300966.359377254,3246729.1117829094,1271220.2441026834,4893036.119516309,980943.2393750148,735169.2509272719,4698190.254069228,25818071.029203694
3281233.4280151995,3941428.134869482,170929.5766365096,332197.08002040605,4082431.460599592,290019.47035464115,3948588.7312637423,258541.94472241396,103412.05393911136,3469134.0758142434,19877915.95623534
2942015.7576437956,4196056.621101928,1023924.4386944748,900780.6156659586,4899586.168650684,882795.614414456,3373195.4029909726,1778461.6828797995,1680093.710046961,8126719.350958861,29803629.36304789
3172885.6916410252,4902810.9014666015,2281942.6104683597,1762727.5230933484,4810254.204380356,1456678.9402327123,1769821.1860846987,1124296.3928365107,1635134.7387184147,6337424.975787114,29253977.16470914
2016474.0036673055,2954860.0205249875,2826929.714374506,2925746.0184844513,4882060.205126788,2572070.210908126,36100.29967194592,2024468.5212713075,2399790.9493005946,6861266.639751252,29499766.58308126
843344.2326719591,2785325.4218583093,3074079.8315475984,3486570.5703252233,5186981.477624952,2806696.2809202876,175888.43058128082,3296380.9161752798,2785726.2990714237,5101823.1305985525,29542816.591374863
510677.00689661154,1764044.5969643176,3455172.9162176754,2686484.074093055,6616706.458080474,3465475.509852109,753423.2148885921,2898100.714252074,2324257.3353263987,4903672.22202334,29378014.048594646
242275.325529617,1403776.7872605582,3853593.8998184055,3202395.69002069,3515346.7000507037,3090937.341960938,1102571.5976215324,3204807.2364641796,4420300.080503897,2594039.8554410534,26630044.51467157
347759.51957155624,889401.1774480379,5201308.4565544855,4294320.843432443,2477383.9775285195,4784903.122395307,1666737.9577450159,3226626.2911997144,3586381.49652601,1931409.4569592273,28406232.299360316
474959.58529749425,613213.996289055,4581563.861084215,3719657.3290189547,1847.4034778182047,3443912.3939380436,2450202.1586694554,7147999.892290041,3753065.8567601717,1140162.6370896557,27326585.113914903
1133047.1233676868,492893.02714195015,4665713.9033149835,4938545.947026595,837080.4150548573,4878815.983413673,3697104.8175239926,4895903.247489094,6283503.085450951,293729.30498618993,32116336.854769975
2696139.5856775464,683327.345248665,5452096.459240761,7133117.212508967,1136139.7727039482,5436131.203503589,3773172.014501944,5332722.73381243,8098811.075674818,984665.2452128066,40726322.648085475
