185497082327.2241,197513336542.24423,214496327999.33054,224558227632.31076,235217599430.2823,244270864082.1773,261333573342.39713,265131786741.3775,274356969749.11502,277711919594.0801,2380087687440.539
1981023.3386392193,2176960.9121712754,2140828.4277886236,1591735.4861086297,1863146.1562743448,2577998.0266293273,1261231.191254074,1320917.3792715664,1468923.2344795915,1451189.5899158635,17833953.742532514
576759.8130477186,728591.0633630612,258430.86729087372,207066.71147820985,204812.01107406846,491496.9156289103,135531.88531763543,387168.45477173454,351099.93487660534,202592.96929766895,3543550.6261464865
400208.4320136168,49377.46445389293,690313.740375557,894094.8051817794,410915.8041495027,336744.6599667881,834057.1742104918,164333.82028785822,734525.643133889,772386.2780617693,5286957.821835145
330053.79488919745,161822.38691369927,1349485.3742249322,1206681.3989649594,934687.9481072964,652992.593589988,833321.9235901209,906765.5321484937,1335764.9490905297,1276538.912430879,8988114.813950095
644654.7326266317,838044.8191014422,1809262.7507189459,1462406.722957324,1399660.3279519356,1051820.2907728273,1776908.2220765832,1456169.6518444992,1915149.5310152993,1479942.7089754702,13834019.758040959
1087826.6549694987,1378244.9728603617,1973481.4350950348,2252246.8598558386,2127947.1509783072,1165120.0295700766,2149810.453182049,2263953.0377426664,3385956.0154139316,2042817.2368519057,19827403.84651967
1683240.2793531604,1778042.3696678712,5473714.690046468,3613661.9247289672,1981709.0820491714,2098796.2181526776,2751050.0398031785,2178694.7244926235,2282928.012532354,2322284.186509135,26164121.52733561
2230219.2740091872,1802135.7108679079,3854541.743487866,3479393.3042326258,2515064.5172523903,2320728.171190838,4088119.4673896176,3976803.1827530093,3228281.787387099,3895913.5819179695,31391200.740488507
1990535.8055082492,1835234.6100019247,3733991.563409596,4368774.602175635,3971513.20174039,2553412.248951442,4710125.651590729,3220567.450079776,4812242.521162882,4005492.5174669763,35201890.1720876
2437813.740210139,2001604.518135146,4870219.824838842,5270304.083242979,3884135.225601102,3584498.904159707,4771905.996819369,4249872.240809923,4704180.069706667,4818144.895809496,40592679.499333374
3218156.838138787,2838581.8474835255,4749797.438344585,5068007.733597318,4562068.830706406,5552613.2669231575,5962928.265189462,5805896.665323551,7447481.070327779,7335624.964804409,52541156.92083898
4098431.1009243773,4072747.0378002077,4545824.240658498,4714478.18975478,4714739.566387135,4736537.562330541,5831052.511065531,5844301.420439693,6496416.722857928,5446148.503826652,50500676.85604535
5832202.147341566,4098982.517096082,3657137.79651004,3129671.7471100017,4293139.845219512,6226499.50706238,4940420.57263159,5397918.66173744,6901672.180908863,6920204.434537699,51397849.41015518
5437970.578990021,4470306.303818996,1376770.0617551042,1860700.9998413972,5151232.785939994,5775824.249888442,5045947.815355761,4313641.473900713,4449825.100493223,6979193.654081039,44861413.02406469
4793572.2963349335,4541723.345160251,890047.2060738368,966879.5659981804,6084503.541746511,4649037.260269892,1283356.2565865582,2252324.1921292967,1329345.2450430074,6027277.496904369,32818066.406246834
3538498.5947293025,3286894.2715132097,117768.53345522216,579542.6440831282,5922070.586813019,3127856.125358598,397555.5170885611,1226313.3893848856,493345.92852669366,5518051.464496255,24207897.05544887
3153692.655931531,2575034.142049886,499618.9104874582,121797.01982628822,4486601.187124702,2392707.301283621,66965.56177220064,709028.0548389872,267617.49220623355,3556772.9238509913,17829835.249371897
2732762.2730570114,1995393.8537666718,921664.7424865387,347170.9270176287,3557708.564055171,1840254.9897703463,686885.6576413643,128516.03158128375,626549.3001622309,2516672.797466343,15353579.137004592
2616160.214429763,1696442.561135693,1305312.1044214517,830497.6205126339,2523089.486277939,1586677.8297329398,908221.3899791094,516179.5570627419,1065975.3869313365,1466175.2795706557,14514731.430054264
2371947.604838314,1684488.0734055308,2023472.7333101782,851268.9111280569,1505521.7390195222,989635.3319081495,1411583.7159115723,1089174.5440905534,1510403.1573495034,862874.7571281254,14300370.568089506
2093182.9617741008,1408787.5883709833,2563959.1300261514,1339368.544392573,343750.3243501324,631969.0263467192,3036147.904434301,2208067.3012935086,2714162.8459074916,605899.9701996479,16945295.59709561
2842843.614748485,553916.753972399,3323309.8895234903,2923598.994116602,841297.2656757218,312929.3230337568,2777745.7601165315,2677167.0537259486,3850636.065863821,770967.162510643,20874411.8832874
2391504.098255516,62141.50577187491,4081947.936735355,2544000.354439518,1296456.3632149743,836079.0512007844,3449906.555424923,1988335.0930608262,5108540.495019209,1012699.1649256699,22771610.61804865
1110950.2364594808,204969.27903025618,3846128.7096506595,3690411.477058671,1857688.7823672066,752777.4722983737,4534864.865394263,2225172.315180505,3678904.2881831476,1822900.4392804655,23724767.864903033
