700728414349.2484,726646254009.3524,795153605663.9811,821469999673.3907,858118930236.6093,854586066194.1997,894667053574.0404,898390175916.5175,963198627549.6798,947252325657.5085,8460211452824.527
3186884.9581924756,3352607.7590420106,3662764.7036508694,3783139.995274208,4729367.150402303,4471330.7400110345,5018138.476539637,4570512.0600948585,4963937.003239742,5043314.385685969,42781997.232133105
2937880.044979696,2344821.820658921,2269386.556524147,2511950.242474571,3744909.981390873,2893637.3634506064,3096691.677680579,3208635.399761065,2961503.1505588433,3361309.6094039474,29330725.846883252
2001273.1426832343,1487059.3248522992,1521792.3024564253,1862013.2312399242,3180693.4203771236,1842725.2708035056,2364963.2696764558,3131136.700943417,1888143.8303855248,2245713.996556188,21525514.4899741
2418009.651763005,1799791.1686784755,673607.9383217169,999020.4711580933,4063944.345055715,638158.8185839963,721615.5076191929,317061.9974513466,646261.4196454993,281797.00199256913,12559268.32026961
1906496.722424985,271696.7347362174,893310.3814131782,883353.899231664,1680173.0558193503,1313626.4244512664,984161.451427825,995621.9982776202,1066893.8055568433,1290962.2380983774,11286296.711437326
793474.3595742472,116718.77627581348,2451845.7954277215,1478508.427434168,1007962.2674516167,1858487.823752219,1930290.1801315034,2244217.155170413,2334643.582399364,1545816.261864209,15761964.629481276
495931.4660772381,345487.08365937637,2757496.8401184776,2036156.3659688083,221893.68544621236,2457372.0958365523,2734217.3557142657,3248695.91758179,3220222.462136305,1787942.832327473,19305416.1048665
101707.9004303861,935940.9480347203,4376053.959857762,2835601.473912052,253602.35046673863,3749981.510070061,2541580.010972493,3064081.259646121,4041730.488311795,3974668.449056441,25874948.350758567
431618.6383411652,1517088.7621456024,4033095.234191333,3656667.0729823355,692992.4437175011,3390313.833657411,4307366.191344183,4352423.718497083,4625384.402107709,3957304.1273795115,30964254.424363833
979903.5713962148,1875693.1060748773,5510876.357208458,4011882.9701262144,1047728.4641014666,5443125.158641301,5547582.5175630655,5354652.761140804,4773034.392061696,3775764.9778997144,38320244.27621382
1963694.3556434156,2352306.524819504,4629418.013373095,3928550.438994214,1895199.447869046,5924621.286585211,6378979.33502292,4608639.105123342,5663798.563969249,4495211.279346937,41840418.35074693
1862443.8535002577,2639249.777768428,3903524.202005536,3323902.3151611653,2178273.1198316063,5162310.132041306,6219551.744848741,5380005.112174881,6300608.9670637315,5025299.680444766,41995168.90484041
2117841.6516996734,3437067.8323169346,2953688.1463694177,2085870.0928534013,2048013.9268376853,3684103.0464066197,4628372.927028324,4192621.3974697012,4731441.1065476,5618561.90676395,35497582.03429331
3231066.236848506,4341543.725836125,2555905.045310507,1569273.6336943316,2609572.6205678713,2643772.423297731,3619900.5501724556,2786792.4922015914,3869986.9061703864,4006807.1851572776,31234620.819256783
4392232.727774186,3794956.7173634954,2951451.846081536,1332508.7262167942,2972350.6604920244,2155705.899192922,3969740.86032396,2110708.5414139344,3079795.6396619314,4138343.0680015637,30897794.686522346
3754316.0473318845,4777236.703668112,2576609.623566367,311293.3615667786,3867762.8136122273,242911.80553113253,2738378.8951835847,331193.405780685,1463391.641689312,1325932.7810179407,21389027.078948025
5239722.044275703,5159568.26723936,1611131.015350688,296795.2363306706,4960035.338591007,743301.4278475526,770053.8559750789,692281.1798282795,89729.00732847926,75287.3676750084,19637904.740441833
5813927.746958457,4203926.08966643,878065.787385478,558051.0418211194,5129596.012318,1043207.0125284019,121082.71726227328,620903.4544784714,494509.40853642946,281113.15872547374,19144382.429680534
5184792.016782009,4187318.1043491177,376891.74800421746,1022618.8825612576,4864598.143879579,1198811.7992594005,365394.13443210314,872216.4549739829,883856.3280433526,968000.175619052,19924497.787904073
3870460.591475872,2869503.0404073293,1172.762257098523,1340908.225688587,5480718.525867636,1825028.6885920847,779565.4578665211,1151817.8653076305,1512203.2108112809,1082803.943705465,19914182.311979506
3520842.0297925007,2696838.058291161,432734.93459395715,1496298.5381984573,4785315.949433404,2206094.695371639,1098902.2615376115,1225972.2950393688,1364545.8851250433,1869713.7351548015,20697258.382537942
