596943082093.4664,615694677791.4625,663494192719.6488,667502043762.287,684124869635.8489,688896639785.2177,719180723856.4702,715417020146.1266,751744821005.8241,745836953831.1345,6848835024627.488
778940.1880962111,1233584.098795997,1482829.7239063815,2518851.4084288,1939052.7428738736,1525621.2777812225,1712298.3380708834,1847845.8052335193,977851.316424513,1086408.5659654248,15103283.465576826
1260365.9699236646,1881648.7068204335,1761504.8003279692,2501931.5362867736,2254342.7520366292,2825374.4720731904,2100349.496363917,2185324.000319864,2797931.88889046,1620834.1608256798,21189607.783868585
1459538.0438251637,2584245.1623482667,1593000.3898674382,2890375.402639596,3418950.964392679,2562263.6697851797,2293213.3738069846,2778406.551466942,3137661.5446479437,2861828.960401373,25579484.063181564
2405217.988149903,3430230.026668485,2104140.2915018797,2774631.7305695266,4029515.0274870116,4202807.298303979,2726246.6152695552,2884165.4214871945,4243558.692990244,2685717.1719623664,31486230.264390144
3223806.9658513684,2490993.392950399,3210627.6469025407,3995453.3203098117,4065862.635382538,4589352.93738808,3427167.9543986293,4766886.012946886,5535973.786001265,4027125.546985451,39333250.19911696
3272566.1111544054,3338073.606001416,2950215.59776003,4457833.3382259505,4446213.920590576,5773900.063595091,5157669.759544673,5566046.038923422,4450484.273478236,5068498.697819639,44481501.407093436
3203037.4701675065,3765636.0123921176,4681751.578260699,3946899.5339137805,4235067.804669901,5774472.455386584,5348026.992007098,4502406.911359221,6473412.242521417,4417847.602739681,46348558.60341801
3706565.107857308,4225089.575046116,5063534.710479369,2722548.273156958,3308412.177683942,4500497.286480149,4413127.169053948,3781108.3525690637,6119099.303990437,5435880.676261209,43275862.6325785
4505407.380667114,3745906.704935197,3818545.58285864,2102146.970490056,2398225.568179773,3189697.044693777,3281707.768879009,2698225.767937261,4599993.905647644,3843758.6776272613,34183615.37191573
3709093.026108964,2994911.2395542124,4603322.6156104505,1263338.5306448624,1582687.9379945965,1441498.2724472769,2325408.040242728,1393171.7823355743,2462477.981940685,2024632.4294841625,23800541.856363516
3883865.698744899,3322003.2132508936,4781432.939917767,402860.76834829303,451952.9943892338,641058.2016478088,402592.3329016611,460409.96205269144,511441.5896619011,498697.713172938,15356315.414088089
3158189.5896362774,2270678.047199993,4145565.4701556424,1582117.435453194,596229.5479048525,1202741.1659883726,825543.9754546549,1212871.0690397117,739184.6132456649,1042710.7015777171,16775831.61565608
3509249.5374888796,1511669.5776916528,3586898.267847182,1649432.5942019282,901660.8089525729,2003588.126865987,1974834.0970362504,1410059.6630430634,1437823.4366323696,1245046.214061707,19230262.323821593
2218910.006254044,598010.1024313818,3244732.4720747396,2373136.5973062627,1005428.2191767497,2624789.2515944177,2302590.69439466,1989661.199055707,2438368.0848892704,1681287.055644693,20476913.682821926
1790085.4734838358,152558.04619479357,1953602.6896637941,2867645.2308559534,1349107.8937398684,2807440.1703424756,3014395.8565758853,2241131.993144186,3307780.5739647998,2265457.6494155936,21749205.577381186
1732979.674916382,600034.9980663992,1311108.8381942785,3067722.0122770993,1519090.2629028214,3074203.798394328,3498541.261624433,3685257.630033911,4133376.3218539534,2963943.332042908,25586258.130306512
1464339.873608579,939031.2876262022,782699.6831081667,3617644.3022997985,1755756.980666037,3423059.642706202,3541637.768041731,3146025.3435942475,3204647.999968675,3191123.129467513,25065966.01108715
960756.196553526,1823490.2160801324,316641.3787761594,3437295.494294989,1989638.0812394072,4586457.576043611,3297915.987487343,4547832.346827689,4904160.961424299,3337221.0911274985,29201409.329854656
470913.4912185907,2079508.68960544,245974.8568671981,3675687.4520043107,3122092.1846494875,6290167.506792887,4812637.6389476955,4742701.681230495,5072031.870910419,4036718.2433445775,34548433.615571104
185064.670015014,3260858.8897705567,637190.5054984299,4186151.264668192,3826771.326909639,5215834.392959023,5206566.16379767,5855027.123455301,5418936.2315380005,5444842.606033488,39237243.17464531
265608.7825021125,2982297.656867076,913545.2732061892,4581438.932810208,3196157.4866927047,4721683.164448936,5881589.509745496,5441003.751081728,7526040.3311907435,4986447.079655396,40495811.96820059
1638113.7049041241,3876811.6228105803,1966673.317723618,5914015.98292335,4329663.383383265,6962916.524071812,5106741.002857419,4547554.335953501,7188690.258333924,5603769.0511578815,47134949.18411948
2062054.377724243,4803351.738674051,2035168.822417172,4991839.132682442,4688031.144754057,5331736.90459613,4955427.666430933,4413858.543585991,6329120.612705911,5597217.624343143,45207806.567914076
1704501.9255132454,4773515.754683333,1766394.886647824,3987884.8589739185,5086993.293670873,4034152.498998419,1623158.6830081274,1241896.2912302765,4459309.003764307,4631128.173924941,33308935.370415267
