842095410346.395,870894911192.8973,948493385069.3981,974932814875.7168,1004436885553.5559,1002024781104.4755,1061999467647.7166,1043662299182.6345,1091507136514.877,1056080047468.2183,9896127138955.887
4199559.205375395,4707308.869077223,4040478.5968141933,3873025.140711976,5621346.083888219,3870831.8041965324,4377205.5283972835,5471051.212377795,4050842.3506952953,4764758.755137943,44976407.54667186
3802041.003279279,3885515.890309129,4821682.305401191,5418973.391535814,5906532.631595456,4036488.275508114,4669355.224904228,6102638.167918142,4938783.091872422,5334610.609798576,48916620.59212235
3336280.828958739,3339729.268354817,3799404.283972859,4161971.689444936,4185928.077739696,4132996.7247434305,5139182.315040158,5485169.472017978,5928076.023073309,5875211.2551522665,45383949.938498184
2590755.987638095,2869027.356008439,2513157.4545923425,3019808.1278986344,2654081.2464649114,2482929.776287771,3533492.928026511,3800277.354473177,4335719.347488436,3973036.5830610413,31772286.16193936
2353370.9626150327,2678478.4579854426,1597310.691253315,1295925.6419421663,662867.8122966156,830017.2036850398,1218716.5100200751,1760966.9186102212,1076462.6002829804,1441534.5478087335,14915651.346499622
2984257.807433741,2665242.764053167,174424.38397954928,429619.37214019627,828157.9807642751,1263963.7718884642,912807.8860894735,90245.28270465974,726579.8817311943,527287.2446054552,10602586.375390176
1712359.5973554903,1905037.5597999152,598249.9630731374,989460.5238182511,1764110.64753628,829608.1550952834,1397307.788809475,822732.1836917057,593930.6115507707,1023901.3248720902,11636698.355602399
1037538.8177070153,967175.0318149246,1341110.9281201214,1342885.5368096496,1849426.880911932,2131316.6923715575,1876277.5000981418,1430982.0026167687,2579974.9059068575,1377494.0788403053,15934182.375197275
553669.0647866488,629333.5297994072,1520203.0907872836,1191570.4584066216,3156689.8007056974,1209493.292430401,2726694.154931318,1755588.0357007491,1476968.6410305186,1713290.728054552,15933500.796633197
447581.20142819267,218333.74675400608,1560917.5909548532,2179770.9368688352,2872036.90782819,2910961.070423018,2625789.2662323634,2882893.046268495,2016926.7736621273,1776139.3275959939,19491349.868016075
306513.5633525621,229021.4483548199,2620204.814830697,4104607.6316238237,3469591.0009279693,2912800.3807762074,3055108.7670052242,2425471.266615182,3408816.3801755216,2365868.4978235113,24898003.751485523
863601.4902914927,641850.9978563839,3223627.9540989026,3604801.738429864,3465127.2043309757,2914596.3495053994,3810164.475711024,3048789.675995247,3583308.577905538,1942219.1011604166,27098087.565285247
1131114.6401146569,1095554.413056461,3497436.7393886824,4740503.633080556,3371311.7369422275,2588977.697862753,3999921.0141061484,3663123.693016998,4363126.741891116,2570983.2817367935,31022053.591196395
1464099.5262641397,1437109.400265977,3688130.5776848616,5296700.650246569,4337819.683347919,3878464.1716753757,4685236.580073456,4283615.566602214,4690513.247334787,3376241.355135686,37137930.75863099
3090516.7162937494,2259251.1525978353,4886263.953307543,5732384.106957556,6061729.452169785,5107503.758348517,4892635.298578065,4350922.295734854,5187892.982600714,4033380.5475158566,45602480.26410447
3338720.6882608216,2627602.6918918677,4125434.953300216,4947395.642999175,5800816.9180367,5598765.910922605,5602454.110938557,5395827.542858129,6256057.687759259,4337881.324706704,48030957.47167403
4264929.693235974,3398173.6592109497,4858359.743310131,4313965.194266979,4607967.582665901,6199032.468025402,5812007.929920573,4276975.100428806,5938827.515188354,5890324.606378372,49560563.492631435
5003090.65686172,3524368.20067109,4323444.2153133685,3225387.1622812035,3326971.129895262,5271505.088246632,3872077.3521215064,3666416.7103944486,7342215.152382612,5105343.510257972,44660819.17842582
3489229.8051888845,3245136.605301514,3004895.5973888324,1424687.800614248,1491900.1619112694,4975501.159718505,1342674.9622347858,2507018.695793168,3190821.252721206,5017253.53551949,29689119.576391898
4710440.622364102,3982732.1079153037,2284842.6142678782,663287.4520307124,1293983.565804144,2716943.146432022,390417.6531309197,1917917.7792895155,2204169.9846570264,4994372.749441139,25159107.675332762
4427781.189199575,3177343.4643384856,1847769.661988522,190278.72414062193,150189.63629288928,1661710.8968110655,176879.642780336,1401364.991663154,1669520.3905148103,6028682.700560262,20731521.298289724
3810915.775504939,3410487.237116837,1390343.699212483,709790.1180564009,677390.5679825064,1322124.7307647888,794759.3599858944,619962.1895768468,417339.5386946938,5052122.390560575,18205235.607455965
3809208.823614989,3864895.6034462494,1193926.2759780877,1157074.7904333512,851484.8024143724,681050.8997649926,1016086.4312781482,96452.23525087204,193109.0493452861,4160175.9309207327,17023464.84244708
3765730.9248430873,4552522.543777208,916681.6241286409,1879757.8821000631,2003438.6013337746,743721.4433156141,2452833.257251381,1170515.5412652525,1302222.2494376774,3781395.112929949,22568819.180382647
4648807.900773046,4639050.47210477,155047.24938862692,2628095.2883972544,2527489.926803449,1519284.5412378025,2854962.482307753,1301541.920083528,1387711.0135575493,2584107.362035191,24246098.156688973
2965308.601366464,4257825.392021653,292584.95741974143,3266745.296378732,3179679.8425381505,1463188.1023189928,3268091.9459775044,1440918.615268665,2287717.8125163536,381860.9635974782,22803921.529403735
3249032.6253253273,2898399.270148683,642349.4425018732,3371145.7487574024,3516658.898998628,1680985.4452432273,7160306.421175473,2246505.441647238,2635258.657428322,319801.65787651285,27720443.609102685
2113040.0484011024,2698302.9226048472,1287996.3277840544,3407128.6699927025,2981928.116113939,2290144.66196674,3696311.7687268755,2446002.667876271,2961901.9557836703,511726.47120271093,24394483.61045291
