617649335414.2714,634294597782.8392,682809850938.049,693542075883.4338,718187578754.7415,720135650250.6561,752113772011.2799,743959347729.4802,791385615033.8534,778580066604.2101,7132657890402.815
3801235.7899537026,3401490.1981758815,3897795.3606823194,3811186.145660538,6496417.435135878,4102122.8760147095,4464626.887917048,3964151.7344596675,4223478.161089552,3672678.6113419747,41835183.20043127
3935980.910792396,4608724.039139258,4633060.527791156,4312765.863748961,4544299.643800964,4019112.7132587237,6126287.5455454225,4480029.192487368,4621067.354672408,4214928.624230986,45496256.41546764
3913454.5404336182,4470174.506369502,4088885.526430635,3962669.9737560297,5648837.156133859,4413187.596163831,6060413.60619849,5222174.535478716,5758944.81304414,4740706.700918336,48279448.95492716
3615311.0662127533,4032691.763768717,3655065.6197833815,3527751.6590927504,4691018.616008013,4588022.098981021,5362441.286160524,4599314.393751406,5278563.296536653,5213917.425240384,44564097.22553561
3334221.614628828,3815496.301455266,3476490.99024141,3599386.267981882,4434366.06702615,5061772.117468694,4835482.53522223,4588482.502478464,5714098.167125723,5346379.112031068,44206175.67565971
3631134.8527680775,4412724.4872134095,3247080.335422238,3322377.3949137004,3803499.928983369,4960169.160556652,4663078.417528005,4018098.446178547,4402330.901612754,4131325.2927236506,40591819.217900395
3029080.1409146646,3541378.8096682155,1969696.2386064252,1350594.623302433,3369572.878194717,4514848.29792062,3034080.7207486266,2066939.3672924496,2245415.309059754,2498364.9056658787,27619971.291373786
1434149.2545309875,2492699.494660452,736037.6048743861,100619.5167838595,1137320.7099734468,3749904.2731291465,1052821.50283659,300398.279100482,822887.8469035386,62650.32851249799,11889488.811305387
1258285.1311361338,1518137.3977858985,266966.20613293257,332654.942356546,418922.8872961113,2675413.9874612894,276312.7543137147,389564.57220392575,321201.3485002591,401210.68881749525,7858669.916004307
757460.9049120215,1179271.4045693795,292510.99402161676,1024714.7281433489,9426.357956762646,1586421.6174347673,312863.24398702034,841564.7982493065,552884.7345085758,785632.1408105133,7342750.924593312
330837.67130605626,643789.4157706816,713905.2661810312,1660351.9311301373,122990.06950878615,950421.8640466541,889682.5098896376,1397204.612520857,460049.559624467,1079345.8666268433,8248578.766605152
99632.46132976701,401638.19090433687,1208873.2394115068,1519250.1583349474,758614.9995818192,364294.52510790963,1435032.5404942478,1299431.173056488,1053080.106715035,1439212.3518041556,9579059.746740213
274353.2099984383,469.3902340388553,1954221.6392902795,2434358.5356696662,1080380.6582571443,12496.597813974833,1455620.7538634727,1673769.010059488,1688285.3644950914,1763844.7916177094,12337799.951299304
682334.6236987698,301749.73352267896,2398785.81409845,2143134.1366309435,1708817.7404403377,428071.8590950022,1614492.5743416613,1959825.8741466398,1976129.4511652882,2199652.4170222767,15412994.22416205
2195238.1933916872,1160420.9154830987,3087517.4400639585,3435096.7786714085,2046768.1826455658,1471421.3874511188,2823908.3055765326,3148762.1550423275,4780589.6465863725,3005599.9774455396,27155322.98235761
3488420.4914047713,1732846.5545423669,3899731.533397917,3913538.3025658014,2732938.209890314,1720888.7412458456,3649731.683163538,3913753.5119342427,3901780.5100478707,4285957.719100687,33239587.25729336
2246247.771053692,1980895.3559836284,4229981.994407791,5209589.986885095,3491178.3510214454,1900355.759649179,5160319.492018401,4147380.897412966,4726308.257188397,3790761.4649658566,36883019.330586456
2771170.7534772484,3348927.2467445624,5666946.598570791,5811470.636342994,4072976.2680245712,2398292.486742834,4829355.411407882,3914370.057775877,4114596.0359905115,5083459.094428163,42011564.589505434
4223115.441600195,2807132.2648530435,4950864.64036765,4610137.817460667,4283120.046288893,2502267.8755782032,4909185.006309009,5818249.993963986,5060032.885285319,5406524.252678664,44570630.22438563
3739496.740710482,3186970.6708836188,3515926.868166009,3324120.4004892567,3294208.492858907,3597211.140113096,5205431.010890151,5807511.939146705,5043546.455389876,5806929.756051614,42521353.47469972
3189003.694745416,3514861.347579288,2887440.4993287846,2992140.21628001,3799906.7092001853,3887976.226659214,6077728.51306581,5590434.868280321,6200856.768310529,4865947.417307465,43006296.26075702
3056483.1394719495,3488496.9819405833,2587164.722571421,2539432.9275350026,4892444.509373548,5418161.928462379,5434550.899606738,3806803.346081988,5080199.531227297,3104082.635377047,39407820.621647954
2937176.731191612,4139225.9403073397,2017948.1077941207,1863137.7157840752,4954013.401946246,3963369.719390936,5035720.360184709,3254267.8668007604,3559440.553296902,2356997.717260927,34081298.11395763
2081945.4332290837,4217391.878542248,2038408.048491573,1498362.401497158,4999940.343605336,4581541.165760343,5764146.089000669,3125193.964160071,3169647.2304625004,1723317.1116392994,33199893.666388277
3065512.76815436,4532276.255179486,2500189.2681915704,341999.57572451694,5127373.318623449,5153789.717238209,4526595.015562855,1304702.9297917946,1225109.6144868664,192136.83432592053,27969685.297279026
2290421.3336618845,3682520.312468601,989510.6154315912,542608.9605464072,4799721.672876261,5629789.584151565,3801529.9457331807,268201.3408539809,505341.87106365117,554752.2124800012,23064397.849267125
1353229.3671535945,3966848.604593772,68201.66346290564,939918.9605902056,4321400.628017901,3123388.4131111917,3405541.429377446,505103.52375458763,439171.24867598084,902763.5030279075,19025567.341765493
798442.2981455307,1945946.56918015,212390.95685475803,1526868.4881498048,3001190.7816779246,2708641.7641065335,447411.65989205375,1201781.0336521764,820531.0286014882,1546272.6468053544,14209477.227065776
460868.14889284316,1133192.763135103,727284.3662206128,1960327.1453114597,1730484.8723293045,1597133.6936813418,184639.76825604818,958497.8925097703,1549971.4175618715,1767962.7498502785,12070362.817748634
213911.99841889332,799385.6623619325,1193953.17389841,2818132.043052321,757663.461445099,1079875.9878225413,255824.16140922194,1357987.3765550177,1083746.5637562103,1605439.7232329757,11165920.15195262
257211.10663261515,304441.0702925372,1029502.6876625051,3343746.389328604,129707.97351575889,324506.32482570625,744824.0845544777,1823234.9956510752,1803933.2486949542,2132083.9656305,11893191.846788734
811453.4185986541,114514.58507591646,1633396.080985066,3251845.6942912694,696471.1710166147,213591.8058754077,904825.8163004165,1934345.6858670309,2541748.545671309,2904766.6097853747,15006959.413467057
1194048.4635541975,714076.8637497033,2131422.3301625946,4126249.6055356055,1252975.898044395,895377.3429106998,1139375.3926297324,3254198.7975935987,2369190.0556803476,2935164.993378407,20012079.743239284
1587292.8949453775,1849516.676676641,2124979.166332559,4206978.184039122,1656935.1961633156,1323682.182048611,1705851.374145008,3711547.140609183,2392560.359214232,3521720.3550138166,24081063.529187866
2301176.7296584174,2212603.4831788675,2349716.290032756,4056347.6490662964,1855290.615493152,1360905.060834613,2002093.041205021,4352755.316078505,3289369.1778470455,3503643.8768206653,27283901.24021534
2567246.970348893,2821884.0790858753,3829616.2562720496,5062758.248900771,4252801.955905684,2500596.366191675,2726725.34692837,4379501.849389288,5437338.089376325,4243480.5202534385,37821949.68265237
3534512.4660490407,3725676.3387600565,4906019.767192819,4981718.993088232,4295227.838199587,3352872.775866287,2907510.6648868546,4081535.9146124134,5403474.886843491,4525448.172618886,41713997.81811767
3199187.8667519763,3252559.659702881,4719871.501978905,5398610.445733477,4667200.000763215,4054091.969658583,3824933.8590098484,4347956.67590021,4842236.678427751,4759822.020718153,43066470.67864499
4284976.11377311,4476839.273810026,4016725.288535018,5278444.6528931465,4484400.498781908,3860445.330606083,4986165.196453661,4700254.176632687,5051651.592429643,5953796.356903653,47093698.480818935
4022186.0299748704,5266811.599964008,4587387.455581271,4681458.193819449,4732622.117457002,4338936.986641908,5690345.555914432,6251453.445943437,5594167.847075953,6115060.172817646,51280429.405189976
5404655.8605113495,5107896.526891376,2974458.81027143,2548068.115505624,5702892.685718843,4285667.080119335,5408326.3084867885,6079137.656448376,6492595.7003528625,5834966.498118794,49838665.24242478
4323885.927294246,4561664.862721173,2975438.1720814095,1946086.2067506977,6184204.015362083,5968092.920739183,5448691.300831868,5584250.628897422,4179064.8622265905,5190899.191881016,46362278.088785686
4180290.8836711273,3228640.5071936566,2329401.751722779,1329664.1085011752,5156961.056837352,4694210.36531411,6190225.802220843,2678420.4807395237,3103869.9929075483,3353053.1083780047,36244738.057486124
3919679.23422616,2657330.16787133,1803528.4736737695,680354.7568184151,4562276.727085502,5428053.109526723,6701261.070871874,1796448.3840156735,1407390.6690476516,2326071.8920258144,31282394.48516291
3422258.2578677344,2376043.168310156,1512465.2441568652,0.0,3349754.583972125,4378034.2673563855,5045455.710572622,1878.59912010572,834203.9780770198,1410297.4819546405,22330391.29138766
3126612.7934465655,1620136.2945330667,1506449.175725025,891022.0261499259,3427331.4848685213,4330011.967785674,5111137.998935577,1157738.6942924017,1393195.0932871813,449058.33101766056,23012693.8600416
3222414.2420237674,732842.9934293451,253585.21357891266,1908866.1943619405,1838202.091320254,4082481.89609631,2810615.5501853093,1302156.4623320694,1111738.8957021206,914143.0171286305,18177046.55615866
2115156.408807279,262981.8105035459,43511.446560832934,1712588.791257769,1453.0109186601069,3001977.0211042897,286821.3870803779,1266155.3143484741,2087902.5552093668,926077.3167138495,11704625.062504444
