104502360173.05536,105249016498.24518,115351334025.97415,114284467121.63542,117008623933.54588,116346982649.43723,122615431365.46542,121109372093.80365,128157422563.97083,125944986436.99539,1170569996862.1287
1870551.6886174025,1783182.0405986852,2281444.6192885283,2328163.562164823,2465552.695586797,2029440.8411480698,3220970.040904029,2737422.4643246,2653445.5325931017,3431444.7780084354,24801618.26323447
1411048.6867802367,720835.891744661,1514490.8016619037,1067331.2486704828,1697124.575391329,1018731.7126385011,1555078.5493560692,1309526.0826745958,1188898.346527304,1025863.776437872,12508929.671882955
960004.2959373472,2613075.0168756624,567530.8767331193,780492.4991047798,412000.6208080289,1447607.1800820038,539801.5176942309,1054161.9152314798,1073617.9697453114,912419.5352042037,10360711.427416168
290736.17114478926,2116357.8072404726,188133.93951440105,1604893.1753256186,100138.74275485963,1465342.7901796154,1220848.6652558728,1499432.7338789012,1897868.7321853896,1403565.8744549933,11787318.631934915
217316.81588982212,2543509.290520593,364692.7575748446,1810265.8106913727,376443.4428118619,1996932.3020013403,1533002.4854472678,1870902.327565511,2059203.9743782482,2747356.1628643433,15519625.369745206
581933.938779166,2473140.8488997105,736073.3327792304,2474685.1443266156,673809.6486752406,3743882.399742785,2099488.203588886,2320312.182131676,1990367.6932426912,2485035.72145127,19578729.11361727
871204.943312898,4490362.378848617,1188853.445913567,2868222.5019735573,1064206.1439936035,2670464.149082314,2239553.4701358317,3474702.2649365007,2740921.260922552,2645365.170570958,24253855.7296904
914807.7488152408,3704716.214198559,1466113.2063422923,2896587.988787222,1602110.7760978884,3907594.203116881,1855102.5836615674,3005974.6707506636,3974398.7805254664,3180154.1779984003,26507560.35029418
2258435.4167697146,4051659.308597755,2248208.5727379676,4607207.481402179,2479054.3478288054,4669689.811373443,2963799.7966201156,3724901.261838778,4059277.0910339337,3900059.775813147,34962292.86401584
1909459.9606003584,3721486.189181853,2955729.955551624,5027320.694704073,2761984.666466271,5205048.382515757,3786551.1367693883,2805179.3678161395,5431122.342688217,4394894.895537798,37998777.59183148
2666957.9967330378,2949455.35073994,3710183.7175502675,4339176.2928305715,3758151.6158696604,5181330.173965212,4408492.222810601,3696985.7515244475,6933599.065815782,5069766.416009363,42714098.60384889
3086716.5937165343,3178059.5802319143,4799456.833340221,3811318.8288077316,3778257.2116308114,5169516.639949918,4241671.660153053,4395734.352815353,6388959.666037625,6357196.5292833,45206887.89596646
