398504117434.6936,412813697249.0842,442381621052.76056,447807836689.3682,465264447068.00476,466049288968.87976,487434803169.05475,493971636791.3405,522109146655.40674,523260866513.8601,4659597461592.453
377995.122471063,128501.00922039706,859344.8089515981,634602.8099641703,614146.1994199358,1310516.0546166487,1318319.3735933055,893855.1683461657,1079953.564919055,385959.86126123165,7603193.97276357
530493.4595929419,528457.4406633715,1627785.0694604611,817731.1461711344,1668733.676500943,1750892.7781378743,1816188.0230860407,1737666.4464329332,1610397.699641557,1505791.1447605859,13594136.884447845
1216454.0370322105,1101060.1513998467,1992698.9924986104,1455341.5069571442,2531366.0419970695,2013853.8255508356,1925943.102443577,1950287.5340002899,1677053.728668733,1923220.539068327,17787279.459616646
1676085.0542390083,2003202.5310006817,1741680.1401198634,1274563.462968624,3155111.045205994,2662417.7759973295,2641858.0231226617,3023449.538509177,1814663.073851538,3565454.784478001,23558485.42949288
2955154.5953485505,2178952.623425471,2125723.8126116707,2653408.9699886623,2529957.566722235,3305429.494591629,3276908.382694836,2797815.512371087,4181892.9025010327,2464680.011992357,28469923.87224753
2618373.362480546,2424348.1363455504,2435868.5856774445,3652751.2301011216,4381181.625720835,3612091.649806864,3529737.2846885435,3477777.4156530914,4163961.6101124724,4334650.100290776,34630741.000877246
4233647.880891383,2608847.5038003256,3549479.174492314,2854168.937753721,3983009.0726213404,4273494.9781700475,4732329.1483537825,3539559.423564927,4910053.5457574185,5415697.849016903,40100287.51442216
3287584.925874112,3601885.81403805,4870875.701496331,4019736.0398363858,4419420.489867291,3782869.4475001944,4681706.03420935,3894513.846849377,5652696.058455574,4611382.542809328,42822670.900936
4184368.2070366917,3100622.9846879733,3964365.254166391,4685627.317761567,4387407.817606484,3254521.739845897,5789544.714641499,4651022.7918654205,4907447.28928498,6833280.076401075,45758208.19329798
4316938.324905049,2614835.1620156365,3839330.9973772145,5190040.678103519,4113245.0083891847,3110208.178357184,4623865.762994603,5314531.426547847,3844294.837074151,4778703.997136474,41745994.372900866
4876794.644607548,2384684.8177808863,3943945.843795993,5231283.544606773,4067262.023514484,2707362.4740516767,3825860.1892803228,5817045.842966312,3743981.816315839,5202275.765345898,41800496.96226574
