839237389076.5958,866832333705.2588,950701503901.0931,951981519896.4929,983009279439.8201,992656787345.7034,1047102002436.9034,1043748468332.2023,1121045122999.6526,1101388629362.6626,9897703036496.385
3445537.0619484084,4207965.836846695,4711581.201726501,4174509.744403668,4983002.953636011,4713318.720566367,6627270.1139052585,5618113.760630768,5193390.217857541,5163172.384768076,48837861.99628929
2805181.5920496937,3686510.3424042407,3361691.875273176,2880891.4919525515,3670169.457344803,3980824.237547597,4744098.611309052,4681028.862032475,4283590.825706298,4805561.369463672,38899548.66508356
2345227.503046797,2984305.93983431,2837596.5703866896,1723071.478367429,2200360.529393294,2756597.9791522087,3913334.714921197,3641789.576814834,2734833.4571809717,2640096.0136874276,27777213.76278516
2419562.996808641,2914578.680189806,2658656.7958614067,1479354.0608758174,1495895.161481067,1831600.427270343,3351699.7200955446,3286597.226724362,2132084.7772984016,2369367.29818918,23939397.144794576
2149743.7428099834,3217072.700302502,2733913.6185529446,216389.511269723,400503.0446604798,383011.62367647013,1663279.453077023,2442526.9499378772,199093.7026681583,311965.3044425366,13717499.651397696
3011885.7486399757,2428196.0536352065,1856254.6628004794,237020.42236110452,780611.5667435597,636691.0376699193,232662.15329287175,987654.590538935,620224.1391696777,363768.3980813429,11154968.772933075
1041477.4935395045,1374257.3385460698,827412.8284736028,580766.8290542972,1499370.9239586936,1011698.2858659104,303893.7530668608,299170.70441625547,1024426.9280247625,1356471.8426408607,9318946.927586818
473370.4871537171,795732.0896857824,338493.53455746267,814228.8805842238,1645153.6888969708,1734372.263180402,700080.3908685431,603173.5217723763,1074469.641781544,1016679.7497704009,9195754.248251423
428.8970514612742,323247.40282010415,103876.5993066364,1795365.2091214596,2060737.2837041088,1627339.538088475,1343688.26294272,1206761.5809912572,1771263.1684381813,1865472.5693377643,12098180.511802169
346218.1580770939,107227.97604773812,621372.3783050671,1495906.6332818929,2264081.2944738492,1383295.737341203,1728064.3471883566,1962209.790627126,1252845.2447198813,1628218.9235151485,12789440.483577356
1238703.331472731,748956.2350959954,952778.3848735872,2597833.8136433233,2594319.6949743805,2275410.378795012,1944315.8802229366,2275869.0047047413,1266645.5561049413,2295547.829661778,18190380.109549426
1342875.5918638506,837691.9130744206,1696410.4111305666,3203891.346189481,3269777.61087567,2833835.464718997,2226701.3942018943,1408422.8882239477,1794664.4859160765,3727447.772163846,22341718.87835875
1266485.6378717648,1064425.5195204834,1002559.9991610185,2613461.0006354945,3111392.0244093067,4377480.076045348,2250826.6696542418,1712735.0213310875,2750975.82396688,3972158.6552850464,24122500.42788067
2192899.7066214895,2037366.2243813935,1839156.3089211616,3148804.977497546,3878837.2446342995,4616208.66129143,2944623.036669496,3471245.1536213583,3711619.6114614937,4773488.540999675,32614249.466099344
3052765.3661958417,2410451.0729034636,3473035.1801966866,4221617.112625098,4615791.388396707,6509464.556941057,3662564.131107206,4276567.54808758,4425651.085641662,5122776.002125732,41770683.444221035
3364304.6950648082,3706969.365903349,3598984.8882284956,3977885.652647522,5761421.038721093,5690925.75143928,4505939.234889307,3807686.8320779176,5403461.475524849,6005747.252245385,45823326.18674201
4072054.23285252,3464988.3762937505,3969018.1164618656,4962159.710742796,4818520.319558043,3960955.808438547,5665527.896617058,4930678.2761388365,4962002.342295372,5871185.22797305,46677090.30737184
4480351.307593492,4585813.9907387,4557082.967001507,4496787.485077555,6139962.203137297,4913200.624040243,5781709.581595181,5182540.745372082,5187110.528208937,6583888.581169234,51908448.01393422
4486360.017408696,4673705.40156699,5316350.934457321,5113407.457132608,4977752.556031513,2635005.119194246,6520810.314283838,4972781.710052007,5007531.941147231,4718258.931893794,48421964.38316824
3057626.847500465,3955619.754696663,4091288.9065112476,3852710.027564491,2648794.9414111343,2283064.436112277,5908795.703925036,5861121.474912938,3865821.888844178,5469174.072967334,40994018.054445766
2975311.7925777556,3875463.2164249825,3630722.078355993,2740481.547597005,1986900.1592242646,1586108.8439432515,5086263.244103247,4622772.396163076,3159781.192065726,3521259.0171378236,33185063.48759313
2543333.373047067,3317551.678847341,2622807.492592121,2149705.9009219254,1296507.8818900618,1194264.9523851827,4364040.044307503,4852096.190436008,2402809.1877917903,2342536.1894844235,27085652.891703427
2211227.282102767,2918492.2521407255,2486015.973403643,1730235.3725174423,824233.4473337958,637923.1673384322,4278503.530063958,4909760.566560692,2052680.638916472,1736720.6479228328,23785792.87830076
2086871.7630570668,3047763.158669493,2498000.469555536,680800.346542368,439249.78035730676,708876.2120178767,3508446.8831838113,4514193.35730437,1251315.3884391775,700872.6733414346,19436390.032468442
1908782.5577012242,2348567.2456153515,1253216.8443624766,390070.602056927,657665.8419999345,795851.4026743694,2793006.740460925,2898549.117688333,126393.82889384002,681429.5176941997,13853533.699147582
492957.94451711385,722173.369061195,114577.86558736664,1024583.9326537654,989229.8556399943,1597234.0710510993,100256.29969678582,824565.7873299444,491227.31625635887,486534.72749408096,6843341.169287705
232166.97686992894,230583.4406321675,254871.76943531242,1144845.6623731344,1669635.1513782383,1761610.6235242838,285746.27811456047,273168.88349532086,1168851.3360609773,895785.7818867824,7917265.903770707
431320.11235367507,195959.90076663278,818722.7977258281,1582198.3959694637,1968879.1431572447,2383480.999042014,821322.961614373,592184.2484228776,1431010.381297756,978129.4940157671,11203208.43436563
754872.3379916159,829581.7053462769,1342022.0408212808,1611099.0977233308,1328024.1891498647,2338045.5625094874,1498970.7123943586,967286.5297866155,1800768.7430080052,2265995.7117353966,14736666.63046623
1427482.8381284387,868522.7784388458,890266.4079033043,2563016.0768522765,1257719.5294092835,1302639.1532587977,2702076.5038139164,1432811.7262501637,1946798.077985612,2830302.9649105035,17221636.056951143
1886065.885135049,1127813.1018933428,1513052.2784373127,2885444.9333269144,2572454.75857845,2025491.5703553641,2237521.1673374227,1803557.7946154648,2922642.73848638,2108665.1820577253,21082709.410223424
2177442.481856921,1541293.7717812588,2148979.1054800665,3578933.6452966677,2924653.087528909,2868725.1911639273,3035673.257084211,2303905.004209737,3204959.2743922626,3174998.6732619037,26959563.492055863
2692978.75052389,1735998.4944354275,2077978.334244654,3611365.793890115,3660605.7862665206,2609630.759970854,3849790.023427597,2233267.312707445,3925352.9025775976,3737904.07782203,30134872.235866133
2939190.8623042693,2192338.8950424404,3040950.2226666636,3937051.770168637,3733017.702719976,4742481.605966731,3855211.155612757,3806850.5664540743,3746995.2270544125,4283526.536758779,36277614.54474874
3376632.893855374,2414352.250728184,3700315.1643276503,4800491.499382026,4774873.877716988,4517498.676840013,5239323.717593024,4592455.721126525,4413571.514141618,5437190.975430331,43266706.29114173
5106321.011759081,3344379.9497363144,4616120.722662844,4938680.448932153,5626250.669631743,4740276.691368373,6258086.253897919,3942164.7787585533,4766518.404268851,5779920.68098481,49118719.612000644
4536570.946960905,3900718.6927766223,5388375.920951652,5677606.875253629,6180630.052016994,4486225.998746439,4553010.17967878,3626598.4132370003,2746456.1186181065,4978234.766182811,46074427.96442294
5487922.420404335,4164698.447665743,5564813.573757804,6040862.609359351,6023314.618201105,4324205.188482831,4712422.608143075,3938556.718027791,1850834.1067762368,5506108.765433553,47613739.056251824
4025973.1865910026,3814680.048926776,5111361.834144413,3475961.4426280125,2882822.4555587037,2576338.6161074047,4901766.730596431,5010983.653809754,1366522.576372299,6381880.334822207,39548290.879557
3275562.789212981,3955052.54909229,3765523.8883905006,2509608.9668028727,1832099.2122285923,2060405.9731083566,4900886.229685987,5431876.0953694545,885041.0718509745,4121328.1694294317,32737384.945171442
3166358.8050788124,3479693.3062101486,3508219.2596486113,1603254.2002417147,929911.5193643129,1652914.8574040134,5252164.406255407,4959466.446206632,519353.71532617736,2758625.9618504313,27829962.477586266
2336100.6000731234,3933623.725887981,2905897.9825279224,896308.9670444696,78951.9468854491,540927.2950611904,3584148.995860289,5500909.403554287,209749.98157396787,1895955.3288865814,21882574.22735526
2237452.2522869827,4872763.583294522,2320545.443633445,218660.86041744417,406960.9739323005,236144.51031264896,2150913.4780539772,5362133.581939999,316911.7364914688,448692.8775028665,18571179.297865655
1703052.6619009078,4356226.292629145,1592500.5006144322,416698.5088501252,748133.81173694,661152.6571404882,715699.9324991751,4492564.463596083,1047772.4693332602,488052.3597743583,16221853.658074915
1591444.2968316968,4218715.714069689,1201622.7520075967,1346528.1327735584,2066958.9324275192,1670069.0063380622,731639.2788733651,3149572.9502084064,2137678.926699245,1072276.349947846,19186506.340176985
1056640.28899748,4472420.194099892,195543.32655972734,1247893.2942576555,2147897.9852138585,2333532.412253666,837151.5070086648,43344.78237391358,2092284.2380624632,1069660.8198419092,15496368.848669231
60924.995113337485,3289118.0926576327,472073.690093387,1948066.653079678,2694683.51681277,2967704.7589897094,1045899.9969597621,397052.83516912354,2034418.0505426312,1373000.6458321372,16282943.235250168
377759.3741434119,1743180.0840448968,742055.0897310335,2193325.2974976148,3200644.0040950594,2547886.2921857564,2290157.5674647205,385858.2204950293,2569862.0085880742,1373290.208678865,17424018.14692446
1215613.5415506072,947108.0376012819,950476.3475880509,2985566.6979109747,2656070.344637675,2892968.8810994457,1757578.3832200153,815584.7377184612,2828482.611519036,1987626.4184971412,19037076.00134269
1082399.131117988,409839.62485097646,1782692.714152946,2998394.822474619,2752015.494321458,3796068.7856931062,2368002.6004361487,1074990.6605911872,2942391.8613084857,2841168.5950261084,22047964.289973024
1329278.7223864978,355851.78755562863,1965635.6677681587,4223421.713369947,3004180.777922893,3609437.7779580434,2706510.1417734604,1292706.5779348505,3575356.3765382688,3212342.2949890983,25274721.838196844
1585144.0514020773,999549.3978951868,2267943.591705287,3569785.212825033,4621994.793039278,3787763.909187104,2907961.7644098075,1890472.906309367,3804575.360297588,3751718.758891848,29186909.74596257
3153561.0080337916,1172765.4546943817,2155239.511617576,3464532.1613625386,4435403.166040297,3768716.491222883,3098095.9937928817,1923669.497660718,4436942.140432113,3260559.9020769587,30869485.32693414
3083601.7962341914,1223983.063450417,3062420.0531127886,5085314.686066231,5649345.589957881,5207315.746392772,4425279.922115322,2672594.427600563,4189883.5869355807,4243915.901565301,38843654.77343105
2741814.32811792,1504132.9840064424,4701790.755140507,5409406.402986192,4782018.9845441645,5450702.770447483,5345924.412710057,2955280.417081298,4751975.017325379,6734335.070785193,44377381.14314464
5231461.3605070915,2344089.032732469,4495800.495255409,6050722.644947003,5337262.753717031,4917163.189244628,4726599.118702518,4845230.624933427,5768824.450292679,5714967.768168904,49432121.43850116
4688318.631468969,3374331.439833963,5086147.8034377955,6766106.628537494,3934939.7464609933,4437504.862860589,6504766.284388377,4227327.056240207,3889838.3272953816,6359231.229768986,49268512.01029276
4726340.489097858,4453355.252594896,5381871.337150212,5092412.146428068,2904399.0371497986,2620404.9666269487,6699522.745005085,5193162.651079121,2529427.8470592145,5907411.449128756,45508307.921319954
5009370.614241373,4268190.267689082,5942117.688114819,4617919.538734575,1012442.6582422465,1562403.1109465992,5592317.4485384915,5226421.224406678,1655726.816088031,7747137.102299699,42634046.4693016
4945558.445100041,3984357.0744860377,4404038.517885709,2015875.9561702365,63962.00509898381,1011554.400296768,3191581.84520197,6074314.721953523,582862.3629867898,2975788.2212605053,29249893.550440565
3601569.031794399,4257843.883323539,4078255.2266560076,0.0,251490.60507028762,87425.87654352812,599072.9433983344,5552549.731390722,59715.064947535604,1341001.865696734,19828924.228821088
2880470.309296989,4121503.819549635,2888129.091035363,360570.67480728246,708052.4777598765,105352.01175812434,292614.0795858252,6380533.657622513,318612.2703194299,286619.5164737013,18342457.908208743
2461053.3662789534,4543850.886551071,2773307.68975422,616668.6286852717,1018400.8387230342,365876.80209033197,675677.7527405184,7757428.787030974,1303495.2084426363,153099.35100952958,21668859.31130654
1739146.9201876784,5537303.107581008,2078618.4920920583,1020976.3516806457,1373439.302981209,854913.1619099418,1740166.4175677176,5072712.389247025,797599.9034297519,528832.5358363284,20743708.582513362
1121402.8635250723,5325556.460243032,1526113.6761256692,1190620.9574276025,1984968.66457822,1995149.9592423115,1694145.8392165534,3336495.064033649,1739850.172585124,1110767.9527269823,21025071.609704215
1281786.2054173383,5157150.369620095,1135024.3879711183,2772312.7992674164,3592304.7142093144,3115743.6132850847,2693405.8355772914,3808826.8246779186,3229632.8534889766,1448879.9548092615,28235067.558323815
46526.90959383344,4030281.7533514467,325221.3055796298,3430789.9995484347,3476507.3285385594,2981599.735829267,3301454.0101636695,335626.3846216776,3220757.1468046824,1831487.586498975,22980252.160530176
391302.3765667131,3825694.0251113684,472003.9927354673,3262422.0700494484,4344774.996727112,3011942.624129487,3810140.4426038335,984613.5656853194,3223264.9910708168,2458474.2625859575,25784633.347265523
780893.9887449922,2302294.99753139,1171449.2274220875,3670200.6500477884,5078973.5699264025,3631544.6917757173,4823973.063260972,1824200.5825410644,3310256.041644262,2344275.2494554827,28938062.062350154
1496112.4101591697,853973.8818579729,1330176.769026832,4166999.898206173,4820963.976687275,3999385.7501929905,4319248.205083056,1996821.8605635157,6583188.87310913,2162885.381227377,31729757.006113496
1588582.1636641275,82143.42334743706,1563747.6155425801,4265178.839905069,5113318.0948647335,3220427.766079767,4387409.848894164,2653636.3093584,4575471.325730278,3323918.511582551,30773833.898969106
2066541.016565768,442983.1592913806,2014316.7658673055,5045898.523396526,5513661.080542095,4120476.927071157,4839403.768012775,3269321.1542566167,4665941.214082769,3126856.8572389116,35105400.466325305
2644455.5419118362,662315.6412852912,2444028.723678875,6608366.890911966,5697611.483272512,5313026.49287048,4884380.563800028,3402184.494666408,5179783.273288137,4099520.066579234,40935673.17226477
2820351.6059517125,1329367.83458296,2655520.5893820557,5399543.3053407,4867118.494596945,5145188.675611466,5175831.747911069,4139547.5176127865,5951553.335236548,4566656.9129159,42050680.01914214
2304707.893926824,1039668.5491119887,3259600.7771972856,4630932.875580911,3926665.392342588,5229132.92309009,6325273.31059928,5996272.910587183,5305358.539384146,3647502.66490172,41665115.83672202
3427248.2267497475,2015837.3760763088,3835888.0445586946,5666240.766138125,3719615.2453402244,5217560.437581879,6803677.966400508,5871626.719406288,5533389.144449178,6304140.07845386,48395224.00515481
3828541.0461990586,2378173.0476223286,5722831.4160202565,5590838.348995387,3147882.442980416,4418548.5101981815,6442373.730551636,5502791.284599523,3815405.9453127226,6168553.286794029,47015939.05927354
4885428.915275207,3281804.974678817,4479836.066570236,3890294.507721643,95693.22005303341,3632201.0709831268,3490731.8932298706,7026141.542736583,2818276.773745177,6873589.994986303,40473998.95998
5147184.2838435015,3458052.8673584503,4880971.993599641,2431284.1220060606,408315.2778221452,2816976.6383759296,819376.1909030946,7733954.810122432,606103.9718205351,6685981.582883167,34988201.73873495
5573421.451963748,3848855.0524882297,5112443.199768473,1798398.4522814346,777036.3259980867,1045230.6762438383,171884.21814833468,7830495.755271413,221160.5651766486,6037543.756881635,32416469.45422184
5267243.864008655,3582703.103264211,5705136.8355509825,409243.05600489647,1395972.3313504725,243570.28173533524,563229.5361766671,4212331.988476516,539278.7359480647,3154684.6385584506,25073394.371074248
3361777.3780387593,4401225.289791329,3651163.823179767,287493.25995843374,2010518.9912745466,267938.4443847238,1172450.2046790817,2042963.8530840608,1006106.3837069033,1524934.2306389497,19726571.858736556
2640955.139779924,5697304.926309324,3125695.9278076715,927519.9395433239,1904693.6421298606,351410.56360310747,1363178.1734632312,191020.52943991465,1183441.6592302138,427513.4565700449,17812733.957876615
2420076.839868993,5023648.4910964705,2645016.6958153737,865420.9095736141,1886312.6357472956,806704.1068479273,1422397.651665511,449660.34280386596,1470678.6189042823,213296.4055378483,17203212.69786118
1504475.5756053845,5395999.444617064,1845026.5525996839,1222611.0782471567,3121042.726235378,862969.1610285133,2428667.067856826,773154.0148270013,2730032.3240184095,315760.541904736,20199738.48694015
