422094636042.7277,435887819141.8991,469075654959.85266,480194183018.5214,503946056985.63525,508837751744.5975,539427779175.85516,545072901563.5978,579991549370.2909,580202033021.5881,5064730365024.565
3704163.846060903,4382449.6366551295,4740373.387856776,4060307.150593067,4293493.984956153,4989872.050653626,5468241.017510545,6018645.807309965,5214808.351229429,4490084.710609459,47362439.94343505
3604375.0862265006,3934409.2366263256,4557578.228808492,4607715.841497889,4493897.142857143,4640144.6198046105,5566021.764314012,5781882.140879959,5279145.200084872,4987717.297372807,47452886.5584726
3538542.4694937104,3705205.2630147687,3955916.7495173113,3996327.6116132583,3974841.518705574,4511138.536674407,4067208.177782363,4053151.981201745,5273327.128468368,4927793.559434912,42003452.99590642
3299694.5921463836,3206834.137027513,3770982.257338473,3756450.2771720504,3584964.6389806652,3885398.6157131447,3306612.9694654364,3744650.4348513875,4611479.8607409885,5568428.0983520765,38735495.88178812
3232871.62243944,3177105.395735083,4101094.858504202,3727227.4569655415,3978233.7419420825,4051737.720273045,3512702.9871636294,3396565.7999062254,3856538.15328169,4856885.6607474135,37890963.39695835
2613114.1482191635,3494799.2164643668,4514964.6612765165,3848508.1816049083,2929276.2398651885,3934750.1162030078,1221501.0334763948,1026380.2267739363,2442103.853232511,3695685.1635199403,29721082.840635933
2611121.012282681,2222762.4466415476,3461740.386927786,1708139.5006658146,1693188.405587461,1288594.9887545009,404224.681996955,57912.274591485286,64172.40029836427,2876371.5233940487,16388227.621140642
1286230.795484603,1132926.2653698805,2232997.516246248,1240025.5761967262,1025238.5763683202,803716.5430709178,233639.4209973759,216781.28924796515,565674.1537345545,1830674.5996804691,10567904.73639706
1214183.982484307,887651.4367981572,1583673.5242153346,755080.8077962883,312399.9879911683,278007.9772977413,300708.71730873216,414934.2548042561,1025273.0800623838,264757.54952638655,7036671.318284756
808060.9915922831,567466.8027122231,1051305.827754351,134574.64556575095,60169.08565412353,189342.27873433026,931227.0538979904,756575.2726246176,546696.0501321338,47652.78347439622,5093070.7921422
378734.90671169624,335076.9633597207,628451.0786863558,339683.1817788565,644071.0623158927,785211.7204811763,809157.246883888,1008576.3525232174,848625.0481721734,255280.88773569564,6032868.448648673
259151.04268490095,285910.4270770427,903.1758829438025,1096491.3749506113,956834.4757372431,1312450.8916813056,881910.3368092639,939129.7752105729,909739.4359137414,898821.1614800601,7541342.097427685
271752.8460311515,285085.18455181166,317946.24866925844,1168580.4877301706,1577987.5794359285,1624979.9279525904,1762805.0443602558,1175224.5266185056,2489421.758953611,1686572.976530113,12360356.580833396
1411378.6299786074,1308568.4863682187,1079556.4121810263,2881545.384149219,2406645.819211306,2210754.578225029,3610053.6237713657,3925532.9375374643,3471488.8787616645,2035105.7246915034,24340630.4748754
2072437.4445813126,1927824.515223319,2137549.6897575753,3969859.1306209895,2767360.2341169105,2631598.8633351666,3362406.862416955,4127776.72514212,4069831.309964018,4000610.8619895685,31067255.637147937
2633880.769460246,2839656.390035656,2427502.1590518346,3309584.1846263106,3999795.835802783,3519811.4743310213,3676635.784520827,4844418.716768774,3021386.271380514,2895140.2940403926,33167811.88001836
3127965.3264653543,3322827.0870509977,3487697.944780537,3716665.608832036,4043113.8657294395,3042572.4266095404,4933491.46757515,3778492.3454544637,3524463.3213534774,3331976.842021347,36309266.23587234
3331775.2217014483,3894579.0246965396,3486097.238490246,4190331.993274366,4449334.087735005,4411113.007010502,3982402.393294888,4891902.894937642,4849456.279273485,3260440.7048086496,40747432.84522278
2789439.150333523,4468312.306075594,3743648.0081036994,3764116.351613373,5059863.306356077,5848834.361127326,5231509.133281316,5712148.172978053,6530160.408254415,3180468.652707359,46328499.85083074
3305375.7567137065,4191943.1957083694,3148006.214720152,5248053.065844901,5361075.467672151,5173136.934673171,4771267.058514034,4608286.668459486,6311357.8976917025,3807395.3824819056,45925897.642479576
3875664.7300509107,3217425.0517801233,2624097.597521171,4633454.86011206,4145458.213870694,3806775.8057844066,3887477.032510262,3221083.079557131,5890361.8957592165,4168893.3220360256,39470691.588982
3195921.253186234,2642351.8260484,2483030.9095484084,4402772.2336709695,3401771.5896881353,2887659.7179137594,3275395.877520825,3098262.636810532,4827254.480864158,6047697.524361317,36262118.049612746
3347485.110537369,2756850.0556899146,2409923.9895673594,4167944.9421590855,2629541.814888643,2567628.624214459,3220790.285102574,2332130.8502448476,4483559.947497025,5830929.498096429,33746785.117997706
3742896.57437488,3040237.593599409,2683528.149169091,3974407.1100434363,1508985.0628131211,2371583.9294588515,3418152.9947314346,894588.497352728,2634654.200304833,6421016.558940146,30690050.67078793
3223626.895460698,2041132.7762092687,1689209.2679271847,3496104.458458675,209273.96581023638,122236.8549451691,1158063.853060474,230511.28666418663,531092.9776246286,5142487.339243985,17843739.675404504
2071327.1707298034,1583591.950139863,734814.4326429137,1461345.2727911337,646441.351629874,432677.7781160588,154430.40075539486,625973.4144018692,982422.2623667116,5497502.41086873,14190526.444442352
1261230.8808331876,581566.5448228216,442909.48944075627,902054.6728531594,1267118.75891003,722050.1583154168,403782.4809388623,841010.4222228819,1055854.685690021,1752160.1462763567,9229738.240303492
1020104.3391813529,293851.60581907583,152242.31799523754,196007.82155164087,1700058.6762051806,1228421.4664478425,793292.346184409,1507093.0373917252,1243057.8206816304,1356120.4123862223,9490249.843844317
651002.1576451983,25665.70589908965,453310.22539915406,323070.9308390933,2054293.7684208334,1556076.6488997987,944040.8086948133,1481124.582785762,1402720.2999653164,686936.9388498391,9578242.067398896
570039.311141833,433392.9451236967,841366.670217894,774633.6466357136,2657586.8445893987,1600463.3201064696,823197.5758865661,2624906.508455025,2041263.8884342515,103482.62105655088,12470333.3316474
208816.8689014596,1222214.9029752135,969012.8429727141,953289.8231966128,2243192.7319514845,2916648.9706174824,1503586.2088097758,2616147.199478774,3565638.215978707,231836.2822234941,16430384.04710572
511198.1210076474,1615048.205732375,1635618.6929695155,1387100.5398227128,2340186.76409527,3429096.0333014657,1775571.2506349327,3996346.1638595033,3739772.776686645,800209.2616174757,21230147.809727542
1315326.67236563,1834980.3309313736,1839843.9882035353,1801250.0944711852,2647982.477936206,3436399.8537578415,1801319.4192660935,3187900.221260143,3837356.47015177,750450.996611216,22452810.524954993
763674.1692816218,2543374.904018198,3504972.238644311,2963320.036107841,4179455.9050280573,4177250.2045767666,3176403.185535791,3751069.863465441,4648022.60735639,1443166.889046695,31150710.003061112
2651018.1522123925,2422753.469424956,3146807.9566680277,3511404.052214114,4913213.722629774,5137637.057684941,4224859.088894023,4148425.8417600025,7743493.240639087,2189390.389322546,40089002.97144987
2683592.9273254927,3394856.8894611546,3891425.900631246,4265744.674160586,6333187.101467105,6224816.594622406,3527982.1433232804,4825757.285445191,7088367.616606727,2933871.1729757064,45169602.30601889
3405922.774357482,3621363.2218409553,3286451.6647699424,4549211.663772425,7648814.750643478,5227218.169087745,3817673.1443669857,5127016.960069472,6319584.190881908,2339941.9145320924,45343198.45432249
3994997.58056732,3808621.5395986345,2115678.837188393,4580332.681373764,4227222.728220203,3570997.9845947362,5734953.301759709,4527814.659713306,7631454.804138223,4291437.360248618,44483511.4774029
3033517.496481755,4229598.581124786,2255173.469152989,4429604.490394986,5628810.37060228,3710758.550563775,5513003.347773744,5915498.739048144,5922773.174112735,3187974.0888918624,43826712.308147065
4053716.552251209,4148443.5822631414,2277790.22780342,4094801.473746765,5068185.545007591,2343268.085897467,5673457.228948766,3110338.002409153,7827526.814313923,4384863.118394684,42982390.63103612
3895888.7377761165,3800686.99915242,1916938.6862328756,4934757.080556045,3688337.1113517135,1644700.9993074294,5590393.8539705565,1965586.987077917,4568525.455647677,3977591.508713226,35983407.41978598
3708978.0061869645,3454041.147220563,1420621.660091581,4192033.625613348,2740235.48689005,1111749.5987536001,4467217.252654413,1248008.9764469394,2925531.5683357916,3950155.456757595,29218572.77895084
3634479.570282232,2900563.355360124,1517714.5506774979,3980123.802173154,2285261.166163438,683544.4143552087,3511734.3897669385,360679.2153073549,1452971.333043641,4529764.875925381,24856836.67305497
3001937.8584321663,2783500.233769944,1412892.969797582,3714241.177890083,1197426.02629655,584718.059772178,3173722.9576814813,560795.7442003557,500180.8394677825,4828113.836319327,21757529.703627452
4039219.4661200023,3086341.666735492,2202302.5052313604,4249105.376024637,466955.2166615146,1833923.943371674,3791749.345858167,1508349.7446355484,821043.956006147,4583124.708152543,26582115.92879709
3113098.9724529805,2813137.3556287624,754562.8935374016,3209993.50472944,539625.7821324113,1743692.751353203,2092575.6418697417,1247901.1681959457,1394361.4439291956,5573060.182118495,22482009.695947576
1896874.0951512945,1615379.393309194,270178.37151654076,1377949.7439935047,852286.6236220737,1720192.058913434,697571.6959559376,1287206.1912928082,1554652.047338062,4461896.299216528,15734186.520309377
1433312.3357893536,1045484.4037837195,111959.78805908919,844982.7587041059,1644001.4049186169,2397064.8899408136,130060.67088035717,1673393.4783057815,1793326.7621329704,2199921.482403513,13273507.97491832
972239.4584273797,416701.29476601013,132829.41588136225,204246.96251577153,2016599.82112652,3045519.250906252,655732.8303994966,2247485.230904002,2497779.7100627427,1471435.3481163282,13660569.323105864
408950.0754786297,136724.07918197496,1720318.2919339887,259980.6287706617,1568667.3589558299,4119496.7685459564,660853.6731000625,2829155.110565805,2299689.910757127,426293.29683428386,14430129.19412432
436.46688460390277,535557.6578020509,876928.7912048512,1119970.372194764,2863153.278574723,2943698.0107889064,1549975.8806764788,3210719.0236750804,4377102.651922717,80302.82765534306,17557844.961379517
469886.816990118,974634.9352929328,1295464.6549749926,1340109.083819321,1456339.5522724614,3325378.348648411,1606381.4070779479,3527463.7068162123,4442441.06147218,321929.4179806713,18760028.985345248
1145092.4214983715,1052317.7310027312,1637522.8131490096,2239020.706830174,2813139.4747464196,3716785.8022005027,1958357.90034739,3615815.8342668363,3592192.490443715,372528.08812150505,22142773.262606654
1140290.7859771764,1455017.1243590147,1810262.9577821915,2095272.3768228511,4643268.174984968,4590179.58339272,2640867.265177523,3825347.858521634,4381944.152095699,2506125.273384589,29088575.552498363
2779437.030937177,3309341.599896123,3652424.562872736,3682126.5518969377,4157620.7913853456,5350217.676937783,4477936.410558441,5083722.388606298,5894680.989872037,1477356.854013016,39864864.85697589
3162815.2346952804,3358280.487072019,3579711.665737482,3949591.4616073603,4625928.543558646,8021756.7909805495,3995753.4577429476,6359543.527552369,6059552.844022491,1876283.2799026507,44989217.292871796
3203962.693085246,4129900.1727697654,3622257.293556782,4677427.705437702,5384731.248502204,6736905.078391536,4273835.951362152,6285957.294218186,7424420.504952714,2397832.6425064085,48137230.5847827
4213495.2316988325,3476680.7257164153,4554636.512919466,5194368.780957483,4717748.063663269,5945885.331907048,4648007.380482495,4639108.142040514,6708513.054368962,2493289.358691829,46591732.58244631
3473335.5666062036,4649961.9590167655,4026107.2619421533,6068962.659606616,5609623.182403986,4598216.650658351,5595974.740188134,2448124.292654332,7242847.013167482,2917087.8400900746,46630241.1663341
3823558.5096532335,4266977.876583112,6458159.045221221,5185510.775932228,5871217.0923481295,1485634.2194128826,5516197.94560177,2061849.3148548808,2429592.3102634735,3216527.23203154,40315224.32190247
4151436.083568928,4076091.537843417,4627450.108916271,5850146.726033892,4967710.773146341,445682.38281767763,7145103.19512964,1452716.7544793312,822015.9551625025,3019577.003124108,36557930.520222105
4029146.89770637,3811763.7395535316,4127630.8111399515,4126286.8965205564,4852651.00503764,314604.99887976213,6480561.616217913,705828.2274068701,378465.97421631357,4227756.708567177,33054696.875246085
3521607.686192491,3554687.9354298804,3102230.7929994385,3353897.8566229376,3343235.668853427,501425.2198571162,5058757.244484337,192434.43596317162,709499.8705603816,4328981.895481213,27666758.606444396
3170669.2263506106,3348279.8368071835,2614908.0296609565,2593545.619382147,2333950.1500625648,1129621.3986284672,4361473.966226024,640904.7359737724,2134348.722707663,5417968.2092270395,27745669.895026427
3391242.085137565,3772064.8195874672,2396784.4098576056,2486901.1335903686,2137207.3134768745,1848467.3820791002,4740934.854419283,1483784.3155287597,2750769.8574438887,6362122.757210029,31370278.928330936
3097828.416397331,4054738.1305445903,479265.0990781526,286116.2863333216,115655.41364130031,2873468.547378058,1899349.9127393458,2416647.1881868555,2710914.429196078,6110271.254726529,24044254.67822156
1600737.649399485,1864176.6299976602,428494.27715818747,925359.2515671705,409714.41591380816,3061478.9368009763,229953.25092879176,2794909.7866882943,3123344.96015662,4729453.579084532,19167622.737695523
1135335.628945618,909874.049654857,1226044.4893766271,889568.6274021245,878581.3694612704,3191755.0168335764,699375.9527921674,2946745.6447165566,5749153.605083195,1373381.8137140532,18999816.197980046
490031.7448675374,308255.42302517977,1419915.3034888357,1310939.965139947,1144918.1430889317,3527481.9512783037,1264000.6350033274,3882048.10283234,3246701.6606289716,269091.4911283002,16863384.420481674
267365.56990241475,286329.5888975212,1993438.5396519478,2495761.4716203557,1481891.1638788981,4717122.504441939,1511838.9592483873,4188594.2017215183,4557184.626238248,244358.88696160965,21743885.51256284
1056640.8211154689,1094022.9227187987,3273343.527291149,2385508.147188865,2138928.9633356147,4495752.838893244,2279459.858840818,3730321.56720025,3544486.718142719,411512.7976574019,24409978.162384328
935798.7221957693,946551.4270210133,2924925.3322056863,3829871.6703316397,2404421.231661089,4389684.28777185,3181154.2063161545,3099551.863495476,3502921.0224323394,358893.5705151294,25573773.333946146
1266046.40823674,1611451.8433819527,4220537.657867143,2700899.6021241904,3571516.554194858,5730763.118892987,3886204.991935643,3442520.7315756166,4183702.266982772,888509.562120165,31502152.737312067
2267599.287052475,1783593.5746978838,3236169.187398162,4064269.7643437856,3525902.6910461853,6980064.952400863,3216795.3578862194,6070230.579097433,5430417.823015928,1698301.3384178614,38273344.55535679
2529880.9277390637,3141780.14507533,4275776.38743471,5901805.430556174,4435747.264227805,7058939.788734402,5840221.798765652,6300895.418725045,5694596.0930458205,3122049.0047293683,48301692.259033374
4384643.616815202,3163441.5956653934,5262414.464739662,5587010.074985252,5018305.443713176,6289684.189106807,5047197.8793663075,6252966.282817864,6427237.495977498,2869152.2246868317,50302053.267873995
4017486.74653866,3646601.822889984,5729541.794441472,6995625.390389143,7503372.474360833,5708197.713422018,5681815.245157914,4973579.729841493,6691529.20565261,3069431.1732876515,54017181.29598177
