626562812992.268,655108086462.1053,716873425647.4371,721586848967.5615,748062251043.7404,752326809003.5402,790137633988.5675,796545660893.2699,853540136797.3154,844188476194.831,7504932141990.636
2069825.2715932627,2113792.9554318483,2719766.237679656,2973183.239639218,3068531.5652375882,3217196.8898426737,3447473.965749187,3078194.197133208,3907665.414209828,4019424.535213011,30615054.271729484
1294922.5606106713,1582652.630785604,1825105.9815319239,2100944.309948623,1567773.4736569922,1612812.8727681802,2722507.898985104,2014237.449897708,2324242.3432875383,2680481.6580862864,19725681.17955863
1233304.33162748,1168200.8298561662,1442901.9328731843,2346832.6115127513,542182.0999566416,574051.9550967405,931081.1128369146,900436.780160364,480667.26129063376,257309.5554828865,9876968.470693763
122309.86544498526,113206.70219160191,291853.94250329415,2866.542599483348,432425.049640223,965170.4082318034,994575.1853522888,1017482.4274670879,1187481.9379209059,1159662.3056361675,6287034.366987841
256097.58773928392,488707.9992916625,654182.3158355791,465888.36126168806,965970.5809134059,1716015.14333682,1414689.401566712,1501908.9812796095,1601126.3612515344,1946987.7703842504,11011574.502860546
718468.4302791706,754389.6056451837,1569181.0490413324,1453833.5475389098,1644553.1029891935,1697399.3675280805,1827469.0916965026,1405364.4424470346,2145565.092008233,1941840.5666941837,15158064.295867825
843745.1432347564,1781962.94608843,2377841.700592997,1646914.786710038,2524485.8653560346,2819234.9172884393,1905867.4844816518,1842993.2529673525,2204086.1192605067,2480364.1827355353,20427496.398715742
2038792.2621439158,2223960.0322901406,2095037.1776899209,2063880.5418283513,3142855.0701470217,2891214.6039210167,1771138.6593386827,2355636.3642680785,2558378.227027539,3056915.603856861,24197808.54251153
2163424.500832473,2769924.8367356057,2427604.589801011,2216832.1234103325,3586557.7359867687,2806276.0691794576,2404324.405841579,2333965.406101314,3935053.3949716794,4106595.4164071255,28750558.479267348
3716353.900686949,3166413.8213463468,3706835.828802428,2666589.1036647367,3325718.6214081165,3198224.7397685177,3121201.457159356,2788978.705808688,3252451.3190707853,5796841.702156628,34739609.19987255
3485029.798687365,3219929.0277886004,3865625.6204162976,3459460.8633698206,4354847.502954311,3017881.159511601,3945706.027720734,3371622.766713651,4383847.604076206,3891861.1732776496,36995811.54451623
3774163.9082663245,4252842.351365694,4173097.93562908,3942083.0997228157,4354901.244652722,4549415.397125892,4339092.276682869,3730938.789689858,5390430.646404602,3561018.6800786834,42067984.32961854
3389999.5254905373,3954829.994989401,3740297.0260902974,4227848.449914558,4757181.002021679,5500435.889965565,4875416.95283992,3987081.1393485256,5377955.772697505,4729346.472042615,44540392.225400604
2638403.051981813,3672346.8501405227,3992345.132651737,5050248.237682405,4291580.914583115,5540419.954698011,5059020.648063718,5013185.357249244,7644508.139938789,5459448.942846164,48361507.22983552
2677664.9220128725,4155632.937834264,5576043.58188061,5757426.495159229,4604540.490420255,6134352.198514653,6368474.193196793,5393867.696700533,6517993.065800454,5488502.511672217,52674498.09319188
2723561.9817397483,3734409.68404857,5702788.904381989,5264503.9363041865,3897709.934751733,4686939.00532417,5856403.159313437,5593227.865432337,5166989.655210331,5863327.8131103,48489861.93961681
1158296.9485523389,3374548.593413011,4096310.5000036852,5023583.63997192,2061770.4059488582,3064393.1477929945,5919050.7558829235,4581336.806114191,4876430.396975006,6063525.580562706,40219246.77521763
765077.3305864043,1896362.7929719915,4208407.694095843,2904263.339426475,701663.4535484577,1238480.626228439,5657143.333378997,3035449.0182242384,1435399.0086227674,4001190.9613845614,25843437.558468174
627645.9363861555,1820641.8651799217,2793394.8119714065,1421490.0658452176,78508.93788286949,500542.44513821794,3578565.3699919446,936309.9644238645,1961.2751696109851,1415799.2798061646,13174859.951795375
306454.59748195554,1260474.4520488966,2177293.08277504,482731.66648812214,436006.7968513487,366493.55907165405,2878384.286325475,198295.0680256368,166081.80511548193,258617.83547555504,8530833.149659166
103382.72937947745,1096686.5660995918,1753604.6750918943,349133.3232202568,522156.9475110716,718557.0389015938,1964801.4594025076,421516.55310795957,315090.3826539636,322113.5436959849,7567043.219064301
104836.74071745497,1042437.6989665156,1600180.7559793033,796726.9219964291,1662605.598080686,1398098.9039019262,1490961.196068982,1510448.3414269711,890668.7320374469,594582.2333757179,11091547.122551434
468467.99575855164,976253.6391222987,1245505.1590046238,1404134.8305958216,1652138.344916306,1365642.261132894,662671.3782386907,2005004.8806639623,2124329.891810287,1248327.8001956095,13152476.181439046
759646.8598916099,808739.9445410699,737631.1182719249,2157661.101087967,1691075.3811094193,1832193.4861819628,40020.58795927519,1773691.0137384022,1964713.2539172869,1940496.9207761593,13705869.667475076
990592.6692756678,546873.2047306357,556723.3919030234,2830432.67003271,3164005.046161818,3568659.8196462872,1418965.6757218249,2767038.9144263803,4540742.525711898,2863034.540260441,23247068.457870685
1858779.331874048,763206.257426485,477191.85246882157,3559689.2675168873,3919954.9935549544,3760298.854939474,1921233.971503813,3336122.5928504523,4252521.255256002,3222626.3684546086,27071624.745845545
1782895.8865410388,675157.5905186865,869288.38643473,4791248.714933434,5141306.415844203,4187000.366947883,2152306.1828049514,3794814.7329238853,3844382.249464992,4152077.937598769,31390478.464012567
