495660597910.8696,516180652110.5034,561803190621.2893,581589875425.0614,609331505012.7502,617097575911.0984,652480415817.2052,651898751010.8828,691195105000.1305,687728118198.0663,6064965787017.857
2652708.0938504892,2660318.607894903,2534352.521881668,3429006.0658704108,1595758.078905633,2795986.5606721435,3198046.2142414693,3067711.559303435,2936681.7780693932,2019433.3767717818,26890002.857461326
2774890.404092975,2209190.0211912403,3458034.653816984,3956295.4941017935,2963205.675922301,3842711.374363029,3290056.1015479607,3678932.1620162996,3241128.5251931725,3755069.907341686,33169514.31958744
4089066.1734111463,3166802.767058319,4608478.85474379,4972654.465994871,5055908.548444096,4020667.918227319,3929335.5819986016,3928037.4506308273,4237871.871666679,3936023.517219255,41944847.1493949
3283797.3662784463,2660217.6080846284,4620042.23797354,5006846.305330157,4943550.526742317,4663555.035741826,4509539.435989789,4012957.509861173,4494472.3252311805,6401275.6649693,44596254.01620236
2846690.5067524514,3971301.9139432115,3778201.648318852,4000331.098279937,3797069.6498247744,3674592.227817846,5202020.407151957,4641443.251846944,6421271.609630825,5570881.182723854,43903803.496290654
2883591.6118320446,3864139.781401059,3606895.491235749,3206657.707363937,3096483.4407129837,3104087.400885985,4586045.224476444,4174181.41724646,4860307.485820146,5432749.47383583,38815139.03481063
2857025.6544795833,3780774.064830843,3094379.8868481442,2879219.2275550836,2147487.20241255,1912383.774218095,2480165.3263362222,2787339.6739979764,3415679.3749870462,4256423.907089805,29610878.092755347
2415316.02314159,3617903.5243066596,3245901.0010086894,2810131.823173562,1593044.7171361437,1436841.4726183014,1379714.9257422748,2149109.7398109375,1934305.4601518954,2128995.2198242703,22711263.906914324
3301596.693397055,3559868.0438678022,2829372.6407293472,2743420.593193573,258103.5367338042,219492.82673683067,598728.6755717191,257792.76053280535,602036.8267243122,238165.49582523212,14608578.093312481
2274249.0701171122,3906505.129065532,961313.9979597852,1240402.4581435851,832819.5082012512,878003.854832702,1023032.8450275,810351.2936892342,1119582.9545413228,1070401.067425572,14116662.179003596
1247995.4338738022,1461146.7775317293,220062.96954080372,535349.5679892292,1378066.4937213769,1339594.2540097649,1795375.615144349,1320459.9316208668,1518343.9899806674,1080652.461120355,11897047.494532943
1223382.255257932,1219625.336602631,262276.53454672336,24364.913685458614,2511550.6942622894,1725677.7237727027,1910455.7452953982,1957192.8675595694,2223126.4022171134,1747377.8255857376,14805030.298785556
1095248.4782119426,998367.3348248801,395581.2039786958,339335.45858044777,2206656.071817485,2599903.513939977,2818908.1388148996,2869204.65154781,3124169.06213455,2800230.078428052,19247603.99227874
655465.9791912779,751827.0690156963,814640.1405177963,650771.124267135,3374523.8699451685,2983120.1471657874,3240227.0872173794,3945851.064862111,3596780.4783577113,3234084.8793986337,23247291.839938696
481002.4002997275,648447.4696321635,1224277.8934550397,928804.8139658396,4089647.54925705,4541926.6146526495,4183107.6248162207,2773955.2360190456,4112235.803440835,3812142.923022866,26795548.328561436
217106.26193605285,160538.98637757637,1950398.9805928315,1467827.793613416,4915801.2413663715,4064010.8174842973,3501110.3029147442,3065127.6198066776,4153832.6604150995,4254299.328980466,27750053.99348753
130868.14184093305,235146.56534442652,1878473.83746062,1848954.5482376046,5030600.746971394,4934397.087282646,4531787.232011938,4013662.4668705403,4791322.157060381,4427400.898418077,31822613.681498557
549676.7730411976,378493.1425876865,2622418.222790243,2153931.8317349693,4462973.536396246,4654467.945641366,4159212.776833,3912142.2057574424,5330501.618788247,5184391.394580482,33408209.44815088
1240594.855733748,676743.6747445116,3209844.058730131,2551222.7487176196,3712551.275002127,4636657.120567311,4837955.718022067,4642089.63807395,5314892.558237264,6345598.011706705,37168149.65953543
2261679.848829051,1549595.230964286,4333969.1004514815,4281483.516217901,3719358.7319803727,4461315.024793,4973251.472415391,5190037.386616138,3762298.4408623795,5291380.897325694,39824369.65045569
2434875.9736062214,2710442.0330309756,5032387.046603389,4190250.815940449,2397928.436430735,3207403.6661075605,4250352.131877201,3685207.6748830304,3164214.099166738,3767143.571342927,34840205.44898923
3088155.319297919,2439851.5547283813,3849102.881740198,5061330.709162498,912146.1050283914,1089173.0870975025,841522.3798871217,690593.1372139112,907293.4899568085,1373448.3772494744,20252617.041362207
