584703287724.7289,606923701802.7955,667688273930.4174,669062211275.2273,686475999947.0135,698758283818.5078,733822364599.4747,734030267748.3835,783461981205.3997,763572624824.434,6928498996876.382
3066181.7124909763,3327028.4501701673,3754623.9876617766,2891393.4749195403,3139036.087588653,3413169.524760099,3605801.3958540983,4262123.032352033,3809801.363443089,3750457.588601412,35019616.61784185
3260257.359338831,3906364.871405934,3827570.9607455535,4697881.196162548,3372861.501519321,3535476.1166550075,3843004.220729567,4552799.637157058,3604860.324090121,4022532.6499694283,38623608.837773375
4295477.169759084,4631522.755668678,3698236.5710222297,4017233.456222386,3613718.014392848,4429178.956611871,4103829.3950359193,4357880.512698217,5133547.246696331,5041360.048311714,43321984.126419276
3907170.3038431257,4163277.1282795332,3578282.2744407486,3987620.310834814,4772287.788030057,4541617.253025154,5379688.873651477,4504323.350425186,5771711.8644639235,3698778.1961754425,44304757.34316946
3745760.5674074152,3991311.090417898,3268602.5352735473,4964645.791764773,4976359.613463125,4947410.075205485,5638090.20250195,3463994.6567218266,5351552.758229929,5026828.086945377,45374555.37793133
3319640.1440733876,3386818.9270196157,2425392.571129037,4350827.081393895,5049280.567498599,4940486.335923165,5230360.074812916,3535133.1422511255,6087438.06694744,5550258.83468996,43875635.74573914
3583607.9007347375,3621185.840562471,2996491.3084418816,5421740.22837417,4326004.531338269,5117667.584507327,5851029.615630973,2913595.668218345,4638324.31665029,4995254.546538374,43464901.54099684
2729386.5550589627,3075965.4740651017,793257.6448411392,4715890.641591951,3487646.9372959584,3824165.9114272515,3635888.2563464465,1534909.6662029403,4132652.2218140494,4254333.915138074,32184097.223781876
1937009.2452333567,2509470.756625471,257151.72653572963,3531713.3691706746,2829488.7512762784,3918129.256919582,4062128.5627898374,117751.6124436215,942874.5366165786,675464.6081620626,20781182.425773196
1247779.0705219174,1652676.3431466443,415713.06931323867,3738052.880955351,1377125.4149570642,1769520.4981904419,1851640.2026191861,274346.8809504007,131104.04009185237,164641.0550274639,12622599.45577356
1095819.3524291571,1053577.7033673527,757310.22314418,2136254.247780509,763270.620222642,1188541.9366725448,713260.2937863418,697322.2583789503,418292.31529509363,636908.6062523392,9460557.557329109
924907.3492632986,426952.7813593084,1080583.3610591057,1789007.0885207525,148643.4485528502,735673.1339877998,178083.0805114192,934561.3538164375,804981.2400137178,938633.3822234191,7962026.219308109
530479.7461097591,43796.081481793466,1326955.0167378786,1381485.3492124719,187742.10888398014,388925.95241343084,389844.42210961046,1288050.2458390098,854126.7891841626,1244341.0037180693,7635746.715690166
228323.58687709284,611197.5068382375,1691781.6680117797,794090.3692150511,895181.663941015,741535.060197748,810069.7116781907,1764298.4448754233,1431133.0048348429,1639930.4013975635,10607541.417866945
481.70992855242696,840433.2588826424,1703437.5280379422,165473.48774283988,1097798.009644393,696191.876211511,1259358.9882546077,2861996.637183532,2168741.3602101826,1947295.1772987277,12741208.03339493
384877.19899266463,1734439.6190133388,2183085.3974285047,406628.5901593805,2452963.3427646244,2058940.5603179235,2153141.0232721623,2837887.7893536645,3514916.6590965344,2285436.57497663,20012316.75537543
1957937.3621500721,2564147.0396414883,3806329.852981728,1822341.2863864778,2905606.6558984634,2691159.0089885923,2820327.216084642,4762964.616567114,3155656.310591607,3427498.430629204,29913967.77991939
1922141.7339667052,3083797.4082509847,4224286.547142546,2192563.2251474056,3175898.2336230283,3461262.644916062,2842937.8792765336,4306437.01700032,3638880.129556449,2675475.734176075,31523680.553056113
1943413.5841084577,3054062.7724850443,5329001.60192002,2616766.5540713305,3240744.9954295564,3150819.178271614,3667431.7280697203,5308724.818552532,4444353.569346221,2864705.5941740386,35620024.396428525
2742724.3230278892,3707772.6747352774,3993762.708713134,3310919.3426218065,3188622.8814286706,3993162.390593323,4361497.966337735,4209715.753129882,3613995.1166670956,4230154.574473814,37352327.73172863
3457779.83032663,3652995.50209822,3281213.0715275058,3005413.7253731936,3673873.7270159326,4106376.9625788587,5931841.560333845,4095027.196095702,5780642.3175431015,4079355.5514531797,41064519.44434617
3915547.525985108,3677233.219627796,2448176.0702324826,2726414.643537264,4867151.155089051,4948427.561916581,4584101.192201342,4643422.750889021,6033981.775600787,4333215.057219644,42177670.95229908
4137257.2967436784,4056477.2511927728,1962614.40238061,4611513.141345879,3756230.155657672,4497403.788287296,4984197.063129433,3565319.515075075,5042281.6473633265,4791649.671953418,41404943.93312916
4956461.282724073,3976017.361365344,1294570.5428757744,4770869.562895027,2992854.4911299367,4499130.22977824,3688277.289073898,2799080.246583601,3716328.8393121543,4729427.6724922415,37423017.51823029
4219464.711826809,4072984.204212374,1272697.329234872,4212754.549662924,1922014.126681768,3697460.3219190934,2674972.2064409168,2264675.628505898,3115555.5680208844,3665414.8056300846,31117993.452135626
4888485.432465227,4176135.213833421,559526.9528292598,4455224.738214817,825023.3218584983,3461148.3029938373,766206.0068937204,605298.054185418,924645.4697429131,1097582.4891925638,21759275.982209675
4664682.4634004915,3433124.6595642786,923876.137841304,3753125.9025441455,1076549.6931822835,2929709.098592282,1110827.8700117306,925891.5227949232,244084.26433287957,536754.8061147269,19598626.41837905
4117334.0376054463,3545168.5962735093,1332485.724218363,2557838.5302167796,1622053.8953101025,1522737.8375696256,1550872.1673822824,1211524.2947938521,1845599.970343417,1375293.3519562709,20680908.405669652
3983349.5986038237,1024043.0472091977,2186414.514595901,1394209.7419264452,1650587.3499730972,917741.4640189837,1873204.3861648927,2134169.41206555,1404896.1315299687,1799166.1107918231,18367781.756879684
2755743.397257618,395960.6327801032,2652133.2260501944,1010273.0458603924,2436742.6589174354,178776.0058806471,2399607.0481927064,2232646.9175271005,2298840.6526684365,1978660.6690801245,18339384.254214756
2081875.905375773,119685.28625379845,3634032.567741386,490659.2224612923,2940893.246944559,178080.74843685687,3039145.5902883476,2450364.360302207,2759983.4800659013,3738263.7904553916,21432984.198325515
1649604.157752107,520813.1818818039,4214612.241607839,100848.16829267755,3516484.281065765,545326.3812996832,3481632.266800827,3321422.439051011,3316716.588342191,3851205.6731116925,24518665.379205596
1216907.7245001155,785413.399066209,3407066.6024183375,410472.08332133427,4941401.388710956,798037.61152225,3673847.5834024693,4188277.9919747775,3680070.51711832,4328451.67730496,27429946.57933973
443688.78033566545,909168.1388943039,2986949.548795017,1114327.5450753034,3930982.47010518,1154184.0332977604,5247812.053312156,4501240.874166976,5853799.788789162,4806701.697509932,30948854.930281457
81531.20145833319,1589527.0910632596,2318034.0717373267,1900028.6610439862,5791517.8439138,1516265.7312180002,5691631.1178595675,6004755.930949365,4937638.866830216,5478718.973502784,35309649.48957664
615158.6546627225,2012945.2079818475,1881908.0253320702,1881678.1346481452,5051112.737401667,1843080.5777605816,5239721.586995434,4732711.354907233,6280356.597651417,6246754.599004025,35785427.476345144
1123365.2526421726,2553109.1888583493,1840995.1201438096,3081701.27156383,4908849.251607068,2752110.6496960614,5027289.780661372,5713443.2412836505,5418097.977112717,6582252.34230339,39001214.07587242
2022939.347115664,2993612.1681848327,2089343.9466659264,3815285.2886481145,4395395.094324719,3159532.712245397,5821769.892951311,4531335.2678820705,4640912.774181718,5772934.421148147,39243060.9133479
