652070135712.779,677206850752.7013,740190373082.3257,750581539824.2618,783708204452.3787,793878139899.3905,829508585930.4003,821789640603.1467,875638949048.5087,856898563979.9591,7781470983285.852
2177814.65420702,2261691.83210003,2497764.278095661,2456381.1919388343,3299607.70257007,3005369.424164275,2909333.424406002,3498109.740573198,3249917.2529023536,3890632.6053056205,29246622.106263064
1694728.4864272834,1677635.1934480502,1536229.2160390909,1730959.3003704273,2030296.8837697317,1632101.8462614478,1627295.2834509672,2773506.4365304257,2212945.301512574,2125586.312436477,19041284.260246474
1984159.0517633222,1865422.8245839502,1327256.612911988,651471.0850381545,579968.07225923,480795.122979663,453929.4842743169,407736.3735158004,665181.0786023294,853751.2912411197,9269670.997169875
1155725.3413554323,642403.9123181165,186343.08187766938,1115090.671329103,590930.6039375606,922223.8614307238,1039153.4933344821,1068198.8942229303,1213949.1376190698,1051498.7944464544,8985517.791871542
314957.9660470142,140719.827603424,421409.8446989646,2311584.1207142198,1012171.4501091057,1130631.5614191133,1995794.6771957148,1400167.6958078474,1243186.7330423184,1105399.952913146,11076023.82955087
29697.316124023146,565650.1592107939,677587.5600153885,1699668.5873653416,1429734.264888424,1908319.265741699,1883968.1832466912,2016127.2513337766,1671598.02317556,1258569.8173406061,13140920.428442305
330376.496541585,661051.9054530554,956011.5811861778,2312387.2569384277,2202119.923054159,2134046.2726853155,2528219.764271605,2634839.759386194,2781497.8465123107,2331019.407389043,18871570.213417873
495798.32659989764,923580.0585701092,2029300.3313713572,3689925.567940296,3820404.0061635724,3692373.6365581984,3255512.118454817,2228567.458612057,2543217.298979472,2645438.114548166,25324116.917797945
1599377.9716506687,2011368.2361762626,1426158.2136534443,3531662.778110881,2875234.0633405233,3453688.571366272,4115503.2136434093,3143207.048826304,3914848.5666910387,3848399.0646363096,29919447.72809511
2096467.6635104704,2370252.466470123,2591148.10288691,3449079.093102671,4191268.463694227,2920805.6892299657,4763947.743593163,3535919.1547030755,4335314.767494375,4743706.914856098,34997910.059541084
2589288.452453534,2034048.6354365726,2302657.897997932,3770429.7964545777,3807269.0456826985,3609036.7721634284,4293374.976407602,4493912.616532594,4624824.4221563805,4480547.662515271,36005390.27780059
2930912.3037793105,2465409.363904551,2587161.723870421,3372766.394971162,4100468.7089457237,3903460.323129916,4989776.967220381,5108875.683005023,5083152.781311583,4955941.339789175,39497925.58992725
