525173108332.56335,543104847226.39215,590416065352.3158,603822079322.8989,629352092920.4594,636834672797.6599,675602139831.5258,666196941561.1755,706289517085.5726,702587106865.2177,6279378571295.781
1290512.628480278,1589036.8480157843,1397487.3188888985,730984.150096802,1568673.9797041237,1139778.044787537,775511.5593867543,1227890.5881806246,1117917.4868576962,1301540.3158197927,12139332.920218289
663807.4324534406,424428.9457161145,443886.092984895,732628.9793812108,401357.1893351787,543355.0444564127,821955.8518703348,892320.6830846608,824634.6754919678,540054.3145760185,6288429.209350235
178570.20639647573,43492.86651267734,1102777.6700846823,655223.1778345283,1016268.6573463615,1092605.0074197326,1880684.2756764113,1553690.722092584,1376075.6304228376,1438581.8136686822,10337970.027454972
733274.3571265351,417693.82733343,1008411.7186963138,1766548.701826982,1309927.0895982075,1622992.27152178,2003742.8620748334,1819791.7336712072,2226123.5737611847,2042194.1250092722,14950700.260619745
781806.9414011702,818109.8173692982,2123557.5045281765,1560350.848572754,2073902.6155426526,1902424.239306345,1314278.6263094149,2382919.469849219,2533380.181034455,1862025.0323991221,17352755.27631261
1167053.1082607373,1448862.9400981306,2378797.0931471433,1835637.8736868396,2266742.7619494027,2149023.566192984,2047878.333404188,3830609.235764436,2593668.7568486226,2028989.4080039049,21747263.077356387
1616605.0423087508,2414393.612875439,3623525.979856038,2875004.8132952577,2560792.496051744,2279143.1937630023,3831031.3509147554,3530433.422493418,3669960.1123812287,2428936.781460425,28829826.80540006
1654423.3133745857,2397897.184838277,4389980.964017225,3844093.799857031,3054543.716377804,2354366.6602435964,5230118.287506285,3425381.2360260473,3577693.4024079703,2687949.3540773448,32616447.91872617
1989578.164685,2442001.049370652,3498979.571178941,3765611.169364537,2685883.712350771,3332457.754308644,5442752.727960451,3418364.826455626,4099341.3735383647,2877141.0579568422,33552111.40716983
3554237.215069824,2979884.840723082,5044690.563387525,4244401.343044834,3877056.3836324406,2584037.830258446,5264913.477320082,4558940.785725433,4102540.2731104707,3140560.185637731,39351262.897909865
2710837.2031405265,3094073.990463912,4822924.609956856,4226186.007988122,3796731.1995882387,4191820.5566249234,5502090.274817909,4768357.155832568,5289490.462179549,4586245.713934764,42988757.17452737
