476188658652.1588,491240682916.51385,532065928557.81555,544162781481.50934,561283949384.5635,556642218725.8282,588511724129.0747,591471494192.0842,614396913263.573,612005598276.8746,5567969949579.996
2915889.645779598,3912082.1084657023,2689309.041028274,2689284.706744652,2603028.657710127,2554033.3207625216,2231215.7732566604,4949487.368997217,2748569.355363175,1748932.133301375,29041832.1114093
3150091.3464706126,2519015.129369193,3263702.7971180435,3241043.0949275913,3923499.878462664,4040796.100106807,4047677.432060529,3425250.4984612595,3903829.9585699323,3437632.4711373043,34952538.706683934
3745475.4915063744,3267269.050252361,3603457.456176501,4167101.0195065886,4780038.479832715,5825471.663006617,4488643.118249063,3975310.616438055,5317603.885897491,4597528.475215041,43767899.25608081
3785521.775884481,3543147.454080292,3778466.1049553496,4400075.115574821,5127749.610375436,5641230.647833049,4383835.572392217,4657925.5851601735,4257473.850093579,5335325.693028793,44910751.40937819
3448402.542805006,3787990.9071155065,4412987.20991811,3844374.775826126,5418978.606806637,4720082.850102945,4867848.4620750025,4441384.973423972,4824716.4266669955,4871564.351605912,44638331.10634622
3134157.447950852,4797157.7869131705,4449160.446583438,2950053.697556233,4304628.056705306,3858021.6224898277,3736372.67653962,4509524.185619113,5437942.753526104,4444303.831646883,41621322.50553054
2689660.3515525004,4526863.998298415,4536465.819777109,2309906.929556198,4124982.6286665443,2904519.850545645,3262652.31986906,5527176.854011175,4489203.03300456,4990304.862119636,39361736.64740084
3106131.302881081,4603960.263905706,4604604.6586897215,2334484.6835473417,4157125.497162492,2648640.7438196666,3003551.4318729816,5315229.748162271,4223880.776672104,3311654.3103597388,37309263.4170731
2445861.0297131157,3848744.330459015,3478023.7988126082,834767.8616611814,3226094.585948314,403917.62562337884,128682.1666367322,4283927.297181019,967746.4270678025,913615.1060892821,20531380.229192447
985568.9835371699,3690492.3924595276,3234417.03316488,374069.9752342463,1353460.2360353977,428976.90789408947,579007.5915163193,3682457.148648689,359958.9855636164,539104.0563636756,15227513.310417611
422017.361251989,2551283.2342281006,1428559.9101763275,1260496.7969529969,409144.6768957051,934668.402319319,989458.5669172459,1746634.2919254699,880994.3893266133,892953.7440432908,11516211.374037057
176839.04536396544,1889296.637429493,758139.0723259018,1428790.2248817903,185157.5393266025,1375569.7470462476,1588978.5400887465,967676.460888171,1898763.853671544,992375.0069695561,11261586.127992019
501589.9266603083,1471683.7930742216,250073.18168881696,1944349.7301824933,722278.9430738678,1866071.9310433336,1448694.5217598982,118505.59356494002,2424753.0500774933,1708477.0430396814,12456477.714165054
688569.9122603445,1267314.260730796,254237.318359065,2894520.1433465392,655033.4482935015,3154028.8009776,2051388.0415832256,358603.2849872816,2275516.2734232633,2285461.145007851,15884672.628969468
1368188.002022334,723064.1216270357,410028.37501367467,2862117.542275022,1543501.0102079406,2817139.159233952,2512088.7063219375,787854.4980582717,2880032.8417390287,2897780.1351259225,18801794.39162512
2536516.047479347,308977.6042438506,1304966.6386039376,3125935.636886042,1354732.1000455965,3155549.4484622395,2036891.34651619,1058429.8411981724,3542393.027194569,2417419.5817083367,20841811.272338282
2144181.347477427,111197.56056415972,2043599.6899622565,3563553.013034352,2413738.054543948,4664131.396707837,2188841.997941988,1255864.3097863186,3705099.4114351864,2653700.8334087916,24743907.614862267
2870285.9094963875,654745.784387009,1904775.3773981219,5177210.194288148,2427943.8609308796,3930677.011635841,2547777.8862003405,2312369.3962779446,5788867.305262947,4694041.718317146,32308694.444194768
3380246.791153016,1424488.6287139172,3272802.0578435836,5483177.53252632,3212190.272232702,5614264.974215983,3346157.2204247746,3436493.9524185034,6710082.523108276,5761750.68096538,41641654.633602455
4161543.9898375785,2038691.940951655,2695032.372653765,4739070.0945347855,4496667.748306088,6410104.229048634,4216080.439275854,3437109.7173647573,7170576.690823785,5356171.364066108,44721048.58686301
3859164.285341948,1523197.4940336696,3360855.0843819682,5144518.679648752,5011571.319587161,5611163.725964154,4122270.680797762,3543473.3679548097,7761090.113251487,7017879.320276538,46955184.07123825
3191445.2014789013,1784542.8308673303,3342395.177408628,2353520.2543558027,5283702.766910389,4465347.327157625,4394108.0114654945,3955006.095104809,5180545.9154403685,6530311.160709839,40480924.74089919
2722079.6866706973,2758616.6772008874,4458120.361346687,1876473.9227224656,5078195.446479067,2033166.427462607,4925536.76040261,3861982.2051467863,3142537.9597171713,5714833.804543483,36571543.25169246
2414069.785014291,2876370.769170839,3806926.67295337,1411395.365834922,3585639.132714978,1369098.4293913643,5716448.077722176,3970684.689379501,1855205.3842420927,1925482.6336314753,28931320.94005501
2134986.3591834335,3515250.6615827642,5021611.86792411,1052000.4194717,3144596.262484509,358145.9513189164,4579678.32904863,4079218.3514479776,996445.7008311755,1153969.8425629837,26035903.7458562
1814908.037656826,3287077.0110763875,4676541.527700789,625648.4504746203,2801265.619081905,452576.03037529753,3721436.0642031557,5870330.955681465,165325.57091244252,500668.0672802257,23915777.334443115
1377184.1715818644,3157229.461972966,4397103.768759192,216821.16859646243,2540061.7794268955,964347.7724268037,2903832.134322186,5142560.448003842,324261.0293524501,440722.161267766,21464123.895710424
1359792.382581725,4449493.020882481,4271692.754037388,686929.5129328661,2152873.879769123,1656497.499922109,2638563.0497726845,5268340.963773804,1679613.2580995376,1224790.4461316466,25388586.76790337
1049264.560231904,5367234.610169764,5265747.154085336,1801699.3503392418,2570518.9948553983,2449861.2244766005,2051831.0748661787,4949890.963396817,1936387.3576758686,1545321.940668587,28987757.230765697
116098.42774422369,5175126.164365193,3998620.221114141,2124563.2064302573,733137.8392882723,2698633.6096627917,16325.76940034774,2689078.396612202,2229551.06868949,2671453.273682547,22452587.976989467
218785.99715059227,3648044.3590450813,2094774.3734346107,3405803.538454617,11225.827658723525,2048638.3060889258,144179.59433616642,1273567.4606104854,3222719.259031389,2923602.235740792,18991340.951551385
918757.5749574552,2415874.5838179677,1630805.705947256,2736543.3025488146,264400.7102500382,3413152.336287444,357401.4652594799,68092.01612428803,3306631.697486083,3278898.960057003,18390558.35273583
