426943813816.22925,441210841248.6569,475456122460.3862,483516370264.5953,504187922774.0675,506792674523.82416,538603006258.19147,528585472558.13293,566263890756.2731,562092617257.3269,5033652731917.684
758574.5208325275,540204.4675189216,1211626.2589496376,1825016.99703207,1247905.5444392606,1377692.4886441045,2061592.8362092753,1513161.4153014096,1588440.6174063932,1680102.3983865043,13804317.544720104
1176225.397231324,1383864.2189735905,2443763.555587294,2277824.9558012825,2495424.917095742,1891851.6936010527,2197741.708072174,2177332.0179413757,2327172.2811149624,2579666.655361718,20950867.40078052
1561413.9963171573,882594.645808873,3265911.9817602006,3573402.4584384602,3422166.750880508,2746051.6843659896,3538119.4183275807,3133989.230861294,2423662.04554952,2964231.3341506175,27511543.5464602
1729792.6087225906,1606784.8642663509,4010310.570606997,4619518.680315915,4255400.199066467,3596246.4425967066,3679222.3370752907,4125575.9957809346,3596744.6877944414,3451770.968433871,34671367.354659565
2604018.0927675883,1744748.404889304,4923871.211070338,3993464.179208291,4626187.574118919,4336176.701191513,4443574.791272279,3838688.755218972,4503895.292043885,4500562.55240169,39515187.55418278
2437874.7694535935,1976624.2673982265,4025606.735693356,4091311.0890455735,5170731.783753255,4832868.015254421,5288754.723402644,4661597.887528957,4859258.884329475,4416703.590743081,41761331.74660258
2930823.0708307754,2200644.0387404677,3792111.3963612756,2983283.7123195278,4784587.186190981,3852053.1099335626,4201720.193677209,5401818.8196416125,5372979.013188361,5340343.14148411,40860363.68236788
3597809.836257048,2961490.181961006,3704093.210179398,2442351.990176692,4413002.9517603135,2867110.932353157,3265690.090277334,4573060.182411995,4111488.0081504467,4826067.158611126,36762164.54213852
3537368.495627682,3233944.136717737,3331444.0421556677,1709525.2276212943,3336094.9849255094,2003955.708647303,2250171.780655817,2672771.638695577,3586664.076445268,3269285.039365139,28931225.130856995
5474537.681356527,4176239.4442397277,3678138.450977009,740471.2282956674,3765869.0913636554,463599.1471955592,853293.3466929307,370319.7981135006,692901.9482810351,856167.0782264373,21071537.214742046
