68758294365.23949,76035843201.83456,79803858879.4777,80912286585.06471,79846843612.64886,96424868949.98024,93031694068.7918,97900500309.80586,103604854194.32166,105366754860.3094,881685799027.4744
640125.5933135349,407132.24324199685,1270659.1217348631,1053356.6563038286,1371651.5394759725,2091136.1200530664,1623624.2457939773,1793081.744097457,1625937.2773575294,2189282.610673482,14065987.152045708
940453.5751705867,1300506.3507558883,1561043.6110518181,1326383.4141345976,2062288.6932843649,1918037.4250849383,2070338.3450735912,2493496.2027300685,2134702.3312317613,2551956.2963875975,18359206.24490521
1515752.4566608383,1313757.1477231951,2006096.0670344278,1546452.2954028882,4353773.138824744,2563708.258101258,3772357.7126991153,1988112.1611144666,2660586.96571561,2440809.0722083426,24161405.275484882
1706074.4189707958,2127222.956295477,2273824.607688039,2030691.1294874968,3839050.2607648727,3010142.0871356907,3124130.1612482094,4124202.823860191,2619916.4335550084,3548848.275043227,28404103.15404901
1692066.8623984077,2738830.5345472223,2335043.112621297,2188366.049610032,4081323.5415686304,3697680.215947243,3678734.935883303,4188414.6783159487,3279331.4361259285,4215201.505192551,32094992.872210566
1451794.789130504,3346461.0762272943,1891628.3941928584,2901901.8944888026,5512880.739966074,4614450.744767766,2909199.704920013,3820226.508883519,3946236.7309639896,5300121.110824304,35694901.69436512
1086238.721127537,2691158.562491831,1409619.1548738512,3231923.4116640743,4452750.049056085,5339291.309209444,2288393.1426002765,4668408.249897987,5839169.750832577,5036324.37926944,36043276.7310231
900473.9154185498,3850591.4835896273,1217181.955528123,3249385.0276767304,5005825.102738675,6392512.326212599,1564201.3454785154,4496725.522383006,5304450.6884360695,4731767.214603064,36713114.582064964
675322.6824613061,3891180.2595026186,908833.6976705318,3965751.892038115,5518174.67574404,5433663.545623724,1322396.041632325,4252551.571524153,5985473.38487271,5576392.511623261,37529740.26269279
854627.6695021034,4445382.5121750925,799575.1703805719,4057388.477277357,6179561.212842779,7803353.140098795,1372181.6450382655,3969846.8591558374,7932569.413940289,6844120.960524686,44258607.06093578
1249381.2989532552,5389986.980985912,827247.0491990458,5237323.285756509,5928498.246631888,8105907.14925091,792981.9231863392,3097880.1346306065,10020872.592821954,7063046.654041472,47713125.31545789
790449.3760537254,5786745.11558785,288708.1259839679,6603548.392863131,7356649.059227204,8833809.062159393,378094.31182076957,908793.7547076421,6973436.460777375,6852452.572560758,44772686.231741816
393226.2850929923,6029711.38867179,191551.53328064003,6567494.52878177,6822130.825689445,8953497.03518029,202122.5078402587,366668.5257567665,7336517.98168963,7070346.502981886,43933267.11496547
279214.91757574235,6073835.363286681,140360.1018267915,5929667.689704706,7538272.265402762,1760737.770344078,104263.46610858366,342408.2847346771,6795588.272125307,4213687.198074441,33178035.32918377
288987.1659298743,6006401.02468909,86699.1232297062,6494831.55561889,8882351.945177881,552534.810281586,146293.74723974214,692516.2938109412,724041.1654176821,562618.7807272456,24437275.612122636
194498.9903612384,4933638.401689909,49879.908490802,6071852.543485328,8020262.819020563,1212910.8436834007,284918.81724879646,1152710.0321586216,438928.92287412565,1003796.5992100108,23363397.878222793
137031.6934917954,5910002.38543004,27286.955334844886,4613438.576524846,8608634.601171708,1376484.7061204545,641263.6035048809,1595591.9234327415,749317.3353572891,1267679.952182553,24926731.732551154
87322.12726201637,4199100.502218033,16763.021393046984,1785102.1996898015,5860994.740272827,1944633.0132926365,1253297.831384648,1878554.3987948846,1117935.9188274005,1583707.0381798013,19727410.791315094
54563.43947904917,3073910.165060862,104298.37616036374,127680.01990391969,111810.73712405346,2051944.4794541702,1148194.6669882718,2143023.8995543905,1175402.6824718376,1973209.1624410315,11964037.62863795
27481.978286063517,1415188.1880646425,547342.1807356663,326363.0948786673,767008.2636504476,2784592.7260853304,1383278.5413683439,3147558.369674322,2707196.0727151036,4406208.146965976,17512217.562424563
374424.7712237842,401149.2336726775,359663.89901602606,1481578.9460249536,1344281.678956256,4368353.552807578,1198239.4193204911,4237801.053020017,2977509.6676130886,4616344.081052885,21359346.302707758
322876.89330189355,272264.51766010054,176746.49203208185,2298746.759925918,2733271.7790041156,4168467.5308896005,700636.3913898059,3526878.263704791,3537033.481056635,5270173.738353423,23007095.847318366
255214.38163421713,737503.4417209582,132578.1559309246,2571102.4912814354,2325325.6107180268,5029317.338414642,616194.873542434,4046849.5989515805,3434424.701735205,3807830.1190854544,22956340.71301488
210294.31720800887,1268673.7893383757,107934.02417785276,3128102.827268026,2893032.2335184705,5728033.874345425,516125.5647524227,4398602.727614056,4329227.6648528185,4660722.3032527175,27240749.326328173
162917.52743630396,1730589.4690831413,89123.53673778211,3695600.213506112,3284639.689566597,4708118.201148841,465211.48492442776,3594151.580533962,5930167.975455167,5008115.339987804,28668635.01838014
133181.5710180176,2133603.49153241,68598.41736402253,3104126.705704151,4068359.734601512,5214202.6435442045,381477.0546565625,4620946.423674167,4894650.807794566,6654241.647152953,31273388.49704257
105577.50190486852,3185461.918270986,56131.70990689969,4403490.414051634,4001751.1909870193,7259484.542837216,336324.4780044376,4979421.699555079,5611262.9827985,5817409.298021679,35756315.736338325
87691.78433805038,3137210.3965965034,48048.89754410987,4347102.201421104,5858045.876038374,6674112.6456371145,292508.7111870569,4837321.29067957,6260430.039628883,5586432.332257112,37128904.17532788
71533.34546645332,3219381.1561127044,40935.11185927764,4846360.145047674,5239212.69447799,5828092.604271997,235544.52424478985,7016323.10406814,6925034.219283415,7246984.356308049,40669401.261140496
56591.51065386539,3757772.2134963106,37659.06784649687,5682852.082642489,5539042.70139449,8453479.079629323,195863.600601325,8727227.213402066,6306908.321747049,7240979.923747595,45998375.71516101
78729.50732374523,5025811.914685836,57296.004308878604,7358478.241214652,8027216.960625222,8923033.33801956,302677.67021462705,9646020.578859076,9015059.051108183,8047649.470386638,56481972.736746415
28826.800258710653,4723248.465197734,20870.257459706587,6319712.984598532,7791293.371634446,9288078.177309059,147352.0071909152,8543542.576970095,8770571.439045053,7974641.849500643,53608137.9291649
22417.66057285285,5532190.895270173,15267.020960097598,7055534.628608108,7192765.177863075,8958271.39280905,94015.27253478809,6482704.9319123365,7903422.028645718,555453.662207438,43812042.67138364
17321.01226666551,5071738.68746444,18714.002964862513,9100544.634663908,6795449.186933362,1670516.2280888034,63330.65042843363,129899.1046852607,8892599.027807513,771012.0683699867,32531124.60367324
13518.614972440382,7063932.409337103,13128.411787971318,8690547.568160996,8512058.535551123,736038.5745545741,44876.06959896996,531553.475238485,4210293.270781134,829225.2327774434,30645172.162760235
8853.889469127305,8148799.0377157405,8902.06406531449,8765415.236899488,7514760.160771764,1061269.2959232223,25509.81569295147,764848.6010289534,275146.31908807164,1252534.9184851176,27826039.33913975
