194527057495.08112,207797905246.07626,228154418022.3894,240577793755.89444,254328797500.56796,262424375390.15494,278732925871.38275,283117014177.4431,298769093865.7304,305603195519.6824,2554032576844.4023
1822312.0195118994,2191517.4255622723,2912590.208821626,2743436.932338861,2956365.8685642886,3112051.7149439207,3334926.432142825,2922165.6276727044,3171128.578299391,3175589.6170378714,28342084.424895663
1039978.6709941258,1602338.5935677718,2469305.2448379635,1564318.0548624948,1858771.9822349832,2174330.2058881097,1345674.5081838404,2059674.9628823083,1649494.243948256,1017974.2289623899,16781860.696362246
401707.453757639,1746031.886596504,2428087.842743541,597822.3129192461,1384405.9996335087,344908.5579826587,829783.0848046183,90462.4738206145,564069.9223674673,610053.7358920658,8997333.270517863
285010.39913286036,664197.6504096194,1287679.2371033628,1068210.3736954783,39923.717680049755,421382.25696836127,994124.3597038394,635679.0555296362,787383.5483420299,888791.7977962482,7072382.396361486
777040.7219606498,110036.34216383361,49000.333306466375,1100787.5572198397,133576.38869916974,1128797.1266485455,1244366.5448964897,1366737.3591036764,1545736.4249871795,1392211.2127178966,8848290.011703748
595773.356427671,279660.8857990625,407550.63904600946,2063333.3498052699,584260.906805743,1275393.9747028607,1296592.8355283095,2004851.2227492472,2524697.295232315,2272519.1320802574,13304633.598176744
1847037.5020918422,672787.9776237381,878589.803490296,2302036.679115835,791694.5181004303,1995401.6738748546,1932050.9165552151,1476800.8560804685,2438242.250526493,3073914.8359335666,17408557.01339274
1794668.477625893,1409398.5786599307,1274834.6500916884,1832509.7871125427,1533344.6519129684,1727963.3740952183,2407418.383746659,1982225.7728833752,2478425.5423109713,2612060.445056985,19052849.663496234
3016367.9740173994,1466163.5610129153,1830485.448938611,2059855.979648527,2101726.486515204,1737701.4288842492,2970586.2251906386,2805825.158985725,2746789.730427621,2782043.9732032646,23517545.96682416
2477267.513116928,1943288.9117712837,2239670.3577304985,2351870.6528790477,2711844.062196572,3165899.36611808,3683389.065648261,2522186.169792117,4459946.913268761,3499208.943733805,29054571.95625535
3814727.207954748,3853819.54313149,2115308.256386064,3215345.918414115,2155747.2497616117,2521533.6011883267,6275918.309555511,4322099.412631525,3996812.988018744,3668035.0476176976,35939347.53465983
3307151.925096153,2850203.270168354,2769879.949103976,5355406.727260241,2271528.287217529,3682268.840247779,7325774.937112609,5434226.2200820185,4511434.496096756,5009670.776963529,42517545.429348946
4299593.131783177,4144050.5953603643,4607337.8326335875,5260272.24823681,4563417.440772268,4497566.469351029,8442257.37203102,4914642.819317,7355946.586413527,7294644.259883317,55379728.75578209
5077153.842373882,4471705.143352549,5208924.430936488,5584944.445101121,6008832.481517859,3922923.831082753,7359609.205921703,6329078.597569411,5578036.019092039,6375005.6250597965,55916213.62200761
5013849.996779583,4904137.112677479,4625430.83257664,6032590.302375184,5498961.111777977,5394497.020382799,7683222.481277011,6014824.931481999,6134285.206933876,6751766.278809554,58053565.27507211
3484037.15478711,3226807.9728886704,4101756.888111249,3479241.936780215,6208591.36064171,6913702.783650203,6951697.169442768,7134786.564783491,5190803.67851553,7268183.569378128,53959609.078979075
3128812.934661155,3187294.142667257,4738201.082602897,3648081.845138953,5071542.693807633,5013307.615685902,4120534.0812548012,4695869.771056167,3259489.718566743,4430370.714821048,41293504.60026256
2901991.3398645227,2741843.65557039,4750364.516834797,2379085.106963488,4411169.65871531,4509944.1102089025,3675023.4588366365,6066822.629702342,2425430.559526618,3167714.261714897,37029389.2979379
2531434.5211009216,2087127.1504257824,4036149.646742827,1883833.9654910974,4040426.1380460085,3317098.025768748,2613275.2279631146,3842836.104991913,1613611.2014653387,2454366.665412121,28420158.647407874
2116746.5714789582,1541518.7480105879,3779379.801092849,1223388.733727162,3569858.706936327,2166700.2491661897,2450365.671830059,2875940.9751961147,1193011.9916345386,1538461.8310494444,22455373.280122235
1745886.12996569,1310634.921196198,3299868.4937846647,415589.13732694753,3210462.8121254086,956937.177983299,1136848.7954064792,2953351.691806866,758619.2245389015,927405.7688467116,16715604.152981166
1993816.2239588783,862330.953756821,4304335.690053276,744828.9413294165,3800670.0249724835,757194.2096172358,771494.8366798648,2374031.5121891876,1314867.1618227838,1087327.817230064,18010897.371610012
407024.5632958173,893.0166803063269,3371029.0853341813,1356379.4426968014,2105968.353167159,814516.0936819086,475359.38526894816,315302.995106938,1738560.123830798,1429682.9492212336,12014716.00828409
44896.55982483606,517604.73045615165,1932441.4105805343,1970483.572961174,1301306.8079847489,1474631.229940212,653111.3845152427,158466.08172891868,908117.6764986455,2404499.3629776235,11365558.817468088
730693.1481288268,1288635.279716631,1511150.7220418623,2443437.106256137,918446.8138283096,1358000.9878731286,1538161.39050371,616497.0257912144,1890096.2426002405,2359346.5936270305,14654465.310367089
964010.5814056008,1387971.6872133347,953538.9367932962,3456712.021140854,406222.4929763802,1941069.0957520627,1680713.624987664,1286088.5267392783,2301912.201316953,2319843.6051833737,16698082.773508798
1531027.0277520164,1544982.0504476503,641713.7571626727,2996234.10727195,1901.666200195482,2991750.0307513825,2402751.1981051113,1274872.6735463487,3400076.321139957,2917491.7236974454,19702800.55607473
2169212.6837797095,2683631.2730378513,229213.81386614483,3121299.707761655,334010.212619264,2975953.5377659993,3097747.7877050354,1635268.239092633,4401090.051486697,3313336.105429803,23960763.41254479
2403159.026985901,2802540.3897150205,344161.0152485126,3834344.961078952,1285958.5619658679,4170052.2990392125,3450032.6994759403,2179213.7016457594,2581048.973148206,4321130.936942798,27371642.565246165
4245221.670461228,2702698.9333191025,1000505.6661984421,3933185.3686429826,991374.7070779732,4762554.396589284,3648268.8719396647,2782248.7141338754,4181099.0808632025,5019761.282711195,33266918.691936947
4687418.347550207,4439668.860403921,1179918.1348709764,4779119.2648024075,1429770.3564684791,5592847.505408455,4085729.800835424,2713852.3207167145,4934548.611547951,4688187.886166185,38531061.08877072
4363781.927391155,4799841.489143182,1849256.1042335506,4588536.682253201,2027091.9440367618,5675042.432301486,6727869.2908812985,3070778.6180313416,5283158.345340933,7238440.9964964995,45623797.83010941
6044426.906355343,5433499.415750907,3904910.9812897546,5317967.113196175,3342174.837821134,6503352.822306043,6678556.044792074,4686995.47931417,6535905.907729183,5317362.638111017,53765152.146665804
6201138.259841105,4004986.7487988174,3159331.090932175,4557255.866300163,3764669.5945615717,6358357.799182668,6146812.519704621,4771186.026834065,6439877.391559511,6715274.948968615,52118890.246683314
6096271.440381145,4459922.6627393225,3639175.8699032054,2080719.9700093435,4587574.277804555,5869733.420001019,6903932.068994343,4994397.843292126,4111397.469372378,7865399.717647726,50608524.74014516
3967340.118731732,3075631.1945875348,3824087.781693873,600423.0275775389,5008476.395593067,2694241.3691023714,6398203.883688113,5183778.443222957,1854426.8530806634,7043473.736746377,39650082.80402422
2894992.073443081,2096640.2534459077,3509252.188464419,281024.3547709487,4849079.841290538,1120415.978558713,6193508.636442145,5638685.683394798,1084213.1423528926,2361735.9137259205,30029548.065889366
2636968.4687670516,1464733.24723338,3706312.505205472,268751.9122503807,4931176.341613489,116993.27346626818,3803756.895076937,3614351.095613917,557990.8875408174,71217.78649096422,21172252.413258675
