733079535449.3215,760546944145.8174,832718889782.5724,842131664816.0801,870490610753.091,874613535680.8473,911255107002.7983,911876640768.3065,973540856729.0433,954050744202.6987,8664304529330.576
742923.7218153963,570765.8092290792,1275253.291980924,849891.6171439775,2401020.5207217396,1490970.4264604896,1786188.5287508739,1875687.2865390745,1584322.0857204203,1636932.998897765,14213956.287259739
1052246.9342920089,1147238.4421427967,1432440.9883686518,1601988.3505284586,1845668.7641372532,1690555.7861909042,2039324.9917716642,2974574.2951852907,2656594.82779703,1918282.7814134692,18358916.161827527
1165740.2766008743,1783094.8043723984,2221767.6746868878,2023461.3668484457,3449149.745496038,2037982.5707257593,2341881.3067090344,3554411.209420069,1994700.0703027206,2649795.109814961,23221984.134977188
2508684.7445034017,1693527.9142197424,3006370.3413247373,2190871.8940826626,3173747.1270139404,1923731.4712923507,2929291.7136119995,2960103.764369163,3322641.2164787594,2567526.3428103747,26276496.52970713
2810185.432017138,2221634.499408444,3176962.56247095,2545859.6464023176,3306955.206080704,3127057.812350044,3153413.003630215,3507241.0020758687,3220808.6807016875,2118069.46280766,29188187.307945028
3100208.0680157817,2685821.796609824,2833357.3417462427,3685999.8786998694,3459637.27296811,4000033.2221958884,3573271.778844677,4253841.380597179,3796321.295207947,3604800.0738869603,34993292.10877248
2983022.405018026,3154085.069730779,4620214.08502223,4012701.847376731,4440290.72056036,3021594.51304862,3401357.1641321965,4930946.96030763,4340861.37865018,3816063.8447572137,38721137.988603964
2948681.4766634125,3154120.9056338686,3562965.950784826,4789105.9251175765,4104509.8079980887,3923150.6579377176,3643670.805444711,5915204.344067489,4975032.28513134,3441787.158532261,40458229.31731129
3996779.979796682,2802560.4958742047,3379803.709531118,4247818.5013713585,4187003.2004444636,4420177.933917898,4273716.479510611,6268183.43538649,5288997.603307193,5540290.114416663,44405331.45355669
5298522.759200398,4267081.716634303,4506745.841098799,4772413.255886069,6085157.281190079,4799411.840493474,5937504.142836243,4677343.312529446,6489550.995529491,6520976.476860872,53354707.62225918
4903700.320640919,4823849.586085027,3869171.8934757803,3731027.880886317,4896502.48812074,4041128.6777794836,5578713.732412263,5671180.649010861,6494619.946561227,5814685.936424527,49824581.11139715
3556656.466549564,3447086.115635244,4216716.175441432,4393434.35497927,3957772.7789684073,3409007.2400921313,4374394.61853435,3624014.9642532985,5273653.672116046,6051688.753108153,42304425.1396779
4140581.8706742995,3562964.2888481356,1988269.5640105016,3284301.4050381808,1613927.6806270182,1138219.0630424102,4486558.499784377,1663393.9609553274,4197135.974219817,3658860.029346611,29734212.336546674
2476985.003456671,2012742.8854716842,1710912.5108141438,2363726.864294379,474773.4686146622,726266.8990268795,2390904.3375094826,831681.5223710091,2093442.8922226792,681494.6645689971,15762931.048350591
2340265.719176761,1990493.4393894414,1346793.2265749204,1700226.8204738433,494.5654810171388,449.38550129663963,1553611.722342739,150057.4035718772,1305432.7846438482,286728.78340190364,10674553.850557646
2064390.6244156521,1374394.647570146,1126622.7574635406,1495130.1284680774,853410.9867568186,364681.83177075296,686377.7847192802,479359.97802957543,655417.8591849647,569163.0132580071,9668949.611636816
1673025.9436978933,1080472.3881233027,810501.2839123284,865317.7249552181,1013062.0329959188,908112.7908405123,111815.18257624765,785933.5014697905,271559.9616783835,1117771.4899283473,8637572.300177943
1494408.13786672,802863.0256245441,371281.1929840015,566071.8914435636,1442907.974604154,1347260.4451090193,171401.02463819893,1348856.1507996463,680124.4766874107,1832962.4149868933,10058136.734744152
788406.1274480707,457545.8421939858,38943.648151189656,0.0,1906946.5261144717,2328676.45404969,873653.2309147983,1820216.8648184587,1352076.4890196165,2366509.1940620677,11932974.37677235
306247.2567013001,268071.8372502821,596623.2310358902,430435.2027779885,2707513.436689345,2759756.9196901233,1856331.899405843,2995954.4233997664,2059905.9577405716,2898805.4740282265,16879645.63871934
453433.7031532528,1661699.3576621132,1694866.8421963435,1589535.4092856133,3485424.7489252496,3467437.0594726917,2014888.1593925604,3133501.414495996,2605185.086866523,3493594.0553206108,23599565.83677095
892639.9101125163,2243089.146916367,1201159.9321591281,2023541.4426600179,3487294.7306056116,4507552.532487147,2157504.39298899,3397816.818699037,2530157.3378221653,3631660.3586916323,26072416.60314261
1066116.8158557152,2602226.8043040885,2089818.2214397031,2314501.553671425,4868228.240225367,5462402.4780257745,3498252.2911789487,4588668.0254622195,2845010.0159442243,4851825.938110821,34187050.38421829
2068918.2093974159,2405887.896240389,2437947.3623689297,2369134.527784836,6494312.309398538,5117334.991348275,3350555.2995829424,6393397.231816286,3196686.7509563724,3796619.0414077416,37630793.62030172
2371969.0754111526,2561226.4523750427,4200853.334506089,3049829.9480028036,5258469.307011585,5264057.507726009,5032323.090499757,7199916.448207152,3616350.7174241357,4411360.830691131,42966356.71185486
3440579.8919313774,3045297.371909539,3899040.66472227,3621511.998194653,5467797.698734834,3825421.6032658373,3937958.9620048683,5239750.967439155,4244993.559363144,5187111.612897965,41909464.33046364
3545886.6966975033,3258520.448171826,3560559.8714910373,3063376.027467384,5810355.579063254,3334655.724374723,3949567.7205478633,5858890.196210954,5801527.034423682,6538768.741179505,44722108.03962773
3121411.0908638556,4617519.798866285,4028739.085390558,3760587.4942061645,4348903.012364827,2919675.867075061,5382275.120293949,5313363.663630357,5389920.363009074,5344946.107588245,44227341.603288375
4327955.127886253,4841722.0442558015,4188060.85946416,3302455.687257059,5121837.862579063,2900264.0842513456,4979299.8082628185,5078069.685500881,5464656.022637086,6340620.100509005,46544941.282603465
5059091.053417702,4644517.619160596,3882080.875944845,3500078.3209166713,3677356.9149448336,2449375.9180654665,5124412.479413135,4552405.292170799,5855812.267769919,6347837.832438545,45092968.57424251
4843142.098626786,3995347.201916594,3831901.2674867706,3423870.9582943735,2923926.9776245235,980500.8422709869,4922949.589938811,2625509.9358367077,3968360.3001810787,3173778.443697163,34689287.61587379
5334944.067292032,3542361.861969959,3645715.277030723,3997824.081815384,165316.98534229607,186973.58054720986,4113496.5214903345,319656.3321651012,3974567.1663561263,603080.5679333406,25883936.441942506
4759586.539334798,2611725.3406628976,2153562.478784012,1993318.127476457,809736.5420444066,439050.9675187781,2194548.4207126675,265883.9759708597,2279094.1995841083,144069.0974288892,17650575.689517874
4022268.6140666218,1513666.9274849263,1818650.8616067122,1864577.8441206554,1131220.37096603,982696.1035777385,1605087.4027939048,647839.3883613648,1635343.3256727974,706684.865592987,15928035.704243738
2394198.8468054775,856105.7296620524,1670017.689722032,1699923.8737050164,1185414.5888242496,1324068.317853589,629781.2042362029,550967.2780092784,1166068.0603466928,1076535.347350869,12553080.93651546
1856511.7183478943,221687.31312280678,719288.4864980708,1472625.5513719427,1473636.5562109645,2197595.3346407665,45913.828215470785,1182384.253547234,460841.23533003585,1231988.0697707594,10862472.347055946
1335563.7050877681,182070.18979062806,312164.6045985177,1090025.7021992696,1554774.1228210507,2507777.882993251,715023.5719549558,2254656.347991484,227511.08494667226,2141446.6667179675,12321013.879101563
352791.5990447105,728800.762292722,65586.46953104291,517683.86823168275,2425153.8728542505,2798671.8281207667,1117047.8066124765,2658154.5642072666,1291260.9924995129,2913742.591864281,14868894.355258713
1185091.669889337,1623778.0060647586,1048627.136144955,916420.9080948085,3599284.9712143736,5040567.62012207,2451797.3031051517,3603929.9260461535,2347405.611431202,4139249.917042288,25956153.0691551
1963115.1256407807,3202652.826944128,1388920.971761046,1362106.498603977,4015316.7548943404,4788404.183660801,2495326.2905518985,3778248.044932262,1736718.355816962,4733943.6878001345,29464752.740606327
1781739.3945357336,2690153.0346489693,1675479.087037281,1845578.5745284013,4407361.315229393,4425605.095311653,2423821.040129484,4657317.258228949,2584004.980735973,5059004.735004271,31550064.51539011
2338390.5786017044,3009266.145089316,1738082.0105848254,1802015.5371814957,4989941.776400074,4903910.690207952,2391328.5188136366,5701156.33893463,2375387.579105163,6344022.736066251,35593501.910985045
3618812.2465142026,5464395.725452041,4883149.155274465,2910954.4423551336,4204292.70916484,4808568.982442051,3420684.0752611994,5392109.6747234855,2162159.264985025,6239875.907680057,43105002.1838525
4351435.81775131,4308517.602582912,4050432.75345753,3965898.8296383186,5460049.091684725,5169040.051812896,4564338.636359637,7079567.060302329,3437949.5949324747,4886856.40910166,47274085.84762379
